0, 18.4337, 64.8836, 979.18, 1184.96, 707.394, 0, 0, 0, 0
1, 18.4337, 64.7829, 979.18, 1184.73, 707.394, 0, 0, 0, 0
1, 18.4337, 64.7829, 979.18, 1184.73, 707.394, 0, 0, 0, 0
2, 18.433, 64.8835, 979.179, 1184.5, 707.626, 0, 0, 0, 0
2, 18.433, 64.8835, 979.179, 1184.73, 707.398, 0, 0, 0, 0
3, 18.4334, 64.8041, 979.178, 1184.74, 707.402, 0, 0, 0, 0
3, 18.4334, 64.8041, 979.178, 1184.51, 707.402, 0, 0, 0, 0
4, 18.4334, 64.8041, 979.179, 1184.73, 707.396, 0, 0, 0, 0
4, 18.4334, 64.8041, 979.179, 1184.73, 707.396, 0, 0, 0, 0
5, 18.4334, 64.7935, 979.179, 1184.96, 707.396, 0, 0, 0, 0
5, 18.4334, 64.7935, 979.179, 1184.96, 707.396, 0, 0, 0, 0
6, 18.4334, 64.82, 979.181, 1184.95, 707.39, 0, 0, 0, 0
6, 18.4334, 64.82, 979.181, 1185.18, 707.619, 0, 0, 0, 0
7, 18.433, 64.7723, 979.181, 1185.18, 707.62, 0, 0, 0, 0
7, 18.433, 64.7723, 979.181, 1185.18, 707.62, 0, 0, 0, 0
8, 18.433, 64.7881, 979.181, 1185.18, 707.62, 0, 0, 0, 0
8, 18.433, 64.7881, 979.181, 1185.18, 707.62, 0, 0, 0, 0
9, 18.433, 64.8199, 979.181, 1184.96, 707.62, 0, 0, 0, 0
9, 18.433, 64.8199, 979.181, 1184.96, 707.62, 0, 0, 0, 0
10, 18.433, 64.7881, 979.181, 1184.96, 707.391, 0, 0, 0, 0
10, 18.433, 64.7881, 979.181, 1184.96, 707.391, 0, 0, 0, 0
11, 18.433, 64.8464, 979.182, 1184.95, 707.385, 0, 0, 0, 0
11, 18.433, 64.8464, 979.182, 1184.95, 707.614, 0, 0, 0, 0
12, 18.4334, 64.8306, 979.181, 1185.18, 707.619, 0, 0, 0, 0
12, 18.4334, 64.8306, 979.181, 1185.18, 707.619, 0, 0, 0, 0
13, 18.433, 64.9365, 979.181, 1184.96, 707.62, 0, 0, 0, 0
13, 18.433, 64.9365, 979.181, 1184.96, 707.62, 0, 0, 0, 0
14, 18.433, 64.9682, 979.181, 1185.18, 707.62, 0, 0, 0, 0
14, 18.433, 64.9682, 979.181, 1184.96, 707.62, 0, 0, 0, 0
15, 18.4334, 64.9418, 979.181, 1184.95, 707.619, 0, 0, 0, 0
15, 18.4334, 64.9418, 979.181, 1184.95, 707.619, 0, 0, 0, 0
16, 18.4337, 64.9312, 979.182, 1185.18, 707.617, 0, 0, 0, 0
16, 18.4337, 64.9312, 979.182, 1185.18, 707.617, 0, 0, 0, 0
17, 18.4337, 64.9048, 979.183, 1184.95, 707.611, 0, 0, 0, 0
17, 18.4337, 64.9048, 979.183, 1184.95, 707.611, 0, 0, 0, 0
18, 18.4337, 64.963, 979.182, 1184.95, 707.617, 0, 0, 0, 0
18, 18.4337, 64.963, 979.182, 1184.72, 707.617, 0, 0, 0, 0
19, 18.434, 64.9737, 979.182, 1184.72, 707.614, 0, 0, 0, 0
19, 18.434, 64.9737, 979.182, 1184.72, 707.614, 0, 0, 0, 0
20, 18.434, 64.9472, 979.182, 1184.95, 707.614, 0, 0, 0, 0
20, 18.434, 64.9472, 979.182, 1184.95, 707.614, 0, 0, 0, 0
21, 18.434, 64.9578, 979.181, 1184.73, 707.392, 0, 0, 0, 0
21, 18.434, 64.9578, 979.181, 1184.73, 707.392, 0, 0, 0, 0
22, 18.434, 64.9048, 979.179, 1184.96, 707.398, 0, 0, 0, 0
22, 18.434, 64.9048, 979.179, 1184.73, 707.398, 0, 0, 0, 0
23, 18.4337, 64.8571, 979.175, 1184.75, 707.412, 0, 0, 0, 0
23, 18.4337, 64.8571, 979.175, 1184.75, 707.412, 0, 0, 0, 0
24, 18.4337, 64.8995, 979.173, 1184.98, 707.418, 0, 0, 0, 0
24, 18.4337, 64.8995, 979.173, 1184.98, 707.418, 0, 0, 0, 0
25, 18.4337, 64.8571, 979.172, 1184.76, 707.653, 0, 0, 0, 0
25, 18.4337, 64.8571, 979.172, 1184.76, 707.653, 0, 0, 0, 0
26, 18.4337, 64.8942, 979.17, 1184.54, 707.659, 0, 0, 0, 0
26, 18.4337, 64.8942, 979.17, 1184.54, 707.431, 0, 0, 0, 0
27, 18.4337, 64.8783, 979.172, 1184.53, 707.424, 0, 0, 0, 0
27, 18.4337, 64.8783, 979.172, 1184.3, 707.424, 0, 0, 0, 0
28, 18.4337, 64.8094, 979.172, 1184.3, 707.424, 0, 0, 0, 0
28, 18.4337, 64.8094, 979.172, 1184.3, 707.424, 0, 0, 0, 0
29, 18.4337, 64.8253, 979.17, 1184.54, 707.431, 0, 0, 0, 0
29, 18.4337, 64.8253, 979.17, 1184.54, 707.431, 0, 0, 0, 0
30, 18.4337, 64.8465, 979.173, 1184.52, 707.418, 0, 0, 0, 0
30, 18.4337, 64.8465, 979.173, 1184.75, 707.418, 0, 0, 0, 0
31, 18.4337, 64.8677, 979.173, 1184.75, 707.418, 0, 0, 0, 0
31, 18.4337, 64.8677, 979.173, 1184.98, 707.418, 0, 0, 0, 0
32, 18.4337, 64.8677, 979.173, 1184.98, 707.418, 0, 0, 0, 0
32, 18.4337, 64.8677, 979.173, 1184.98, 707.418, 0, 0, 0, 0
33, 18.4334, 64.7988, 979.173, 1184.98, 707.421, 0, 0, 0, 0
33, 18.4334, 64.7988, 979.173, 1184.98, 707.421, 0, 0, 0, 0
34, 18.4334, 64.7935, 979.174, 1184.98, 707.415, 0, 0, 0, 0
34, 18.4334, 64.7935, 979.174, 1184.75, 707.415, 0, 0, 0, 0
35, 18.4337, 64.82, 979.178, 1184.74, 707.4, 0, 0, 0, 0
35, 18.4337, 64.82, 979.178, 1184.74, 707.4, 0, 0, 0, 0
36, 18.4337, 64.7829, 979.178, 1184.96, 707.4, 0, 0, 0, 0
36, 18.4337, 64.7829, 979.178, 1184.96, 707.4, 0, 0, 0, 0
37, 18.4334, 64.7564, 979.178, 1184.97, 707.402, 0, 0, 0, 0
37, 18.4334, 64.7564, 979.178, 1184.97, 707.402, 0, 0, 0, 0
38, 18.4334, 64.8041, 979.176, 1185.2, 707.409, 0, 0, 0, 0
38, 18.4334, 64.8041, 979.176, 1185.2, 707.409, 0, 0, 0, 0
39, 18.4334, 64.8358, 979.176, 1185.2, 707.409, 0, 0, 0, 0
39, 18.4334, 64.8358, 979.176, 1185.2, 707.409, 0, 0, 0, 0
40, 18.4334, 64.8094, 979.176, 1185.2, 707.409, 0, 0, 0, 0
40, 18.4334, 64.8094, 979.176, 1185.2, 707.409, 0, 0, 0, 0
41, 18.4337, 64.8942, 979.178, 1185.19, 707.629, 0, 0, 0, 0
41, 18.4337, 64.8942, 979.178, 1185.19, 707.629, 0, 0, 0, 0
42, 18.4334, 64.8517, 979.176, 1185.2, 707.637, 0, 0, 0, 0
42, 18.4334, 64.8517, 979.176, 1185.2, 707.637, 0, 0, 0, 0
43, 18.4337, 64.8624, 979.177, 1185.2, 707.635, 0, 0, 0, 0
43, 18.4337, 64.8624, 979.177, 1184.97, 707.635, 0, 0, 0, 0
44, 18.4334, 64.9365, 979.178, 1184.74, 707.402, 0, 0, 0, 0
44, 18.4334, 64.9365, 979.178, 1184.74, 707.402, 0, 0, 0, 0
45, 18.4337, 64.8624, 979.18, 1184.73, 707.394, 0, 0, 0, 0
45, 18.4337, 64.8624, 979.18, 1184.73, 707.394, 0, 0, 0, 0
46, 18.4334, 64.8517, 979.181, 1184.73, 707.39, 0, 0, 0, 0
46, 18.4334, 64.8517, 979.181, 1184.95, 707.39, 0, 0, 0, 0
47, 18.4334, 64.767, 979.181, 1184.95, 707.39, 0, 0, 0, 0
47, 18.4334, 64.767, 979.181, 1184.95, 707.39, 0, 0, 0, 0
48, 18.4334, 64.8464, 979.183, 1184.95, 707.613, 0, 0, 0, 0
48, 18.4334, 64.8464, 979.183, 1184.95, 707.613, 0, 0, 0, 0
49, 18.4334, 64.7988, 979.186, 1184.94, 707.601, 0, 0, 0, 0
49, 18.4334, 64.7988, 979.186, 1184.94, 707.601, 0, 0, 0, 0
50, 18.4334, 64.7882, 979.186, 1184.94, 707.601, 0, 0, 0, 0
50, 18.4334, 64.7882, 979.186, 1185.16, 707.601, 0, 0, 0, 0
51, 18.433, 64.7511, 979.187, 1185.16, 707.596, 0, 0, 0, 0
51, 18.433, 64.7511, 979.187, 1185.16, 707.367, 0, 0, 0, 0
52, 18.433, 64.7987, 979.191, 1185.15, 707.355, 0, 0, 0, 0
52, 18.433, 64.7987, 979.191, 1185.15, 707.355, 0, 0, 0, 0
53, 18.433, 64.714, 979.189, 1185.15, 707.361, 0, 0, 0, 0
53, 18.433, 64.714, 979.189, 1185.15, 707.361, 0, 0, 0, 0
54, 18.4334, 64.7617, 979.189, 1185.38, 707.36, 0, 0, 0, 0
54, 18.4334, 64.7617, 979.189, 1185.15, 707.36, 0, 0, 0, 0
55, 18.4334, 64.7776, 979.189, 1185.15, 707.36, 0, 0, 0, 0
55, 18.4334, 64.7776, 979.189, 1185.38, 707.36, 0, 0, 0, 0
56, 18.433, 64.7987, 979.189, 1185.15, 707.361, 0, 0, 0, 0
56, 18.433, 64.7987, 979.189, 1185.15, 707.361, 0, 0, 0, 0
57, 18.4334, 64.8729, 979.189, 1185.15, 707.36, 0, 0, 0, 0
57, 18.4334, 64.8729, 979.189, 1185.15, 707.36, 0, 0, 0, 0
58, 18.433, 64.8411, 979.187, 1185.39, 707.367, 0, 0, 0, 0
58, 18.433, 64.8411, 979.187, 1185.16, 707.367, 0, 0, 0, 0
59, 18.4327, 64.8199, 979.187, 1185.16, 707.369, 0, 0, 0, 0
59, 18.4327, 64.8199, 979.187, 1185.39, 707.369, 0, 0, 0, 0
