0, 18.4695, 64.6396, 979.174, 1184.52, 707.416, 0, 0, 0, 0
1, 18.4695, 64.6608, 979.174, 1184.52, 707.416, 0, 0, 0, 0
1, 18.4695, 64.6608, 979.174, 1184.52, 707.416, 0, 0, 0, 0
2, 18.4692, 64.6555, 979.174, 1184.52, 707.417, 0, 0, 0, 0
2, 18.4692, 64.6555, 979.174, 1184.52, 707.417, 0, 0, 0, 0
3, 18.4692, 64.7032, 979.175, 1184.52, 707.411, 0, 0, 0, 0
3, 18.4692, 64.7032, 979.175, 1184.29, 707.411, 0, 0, 0, 0
4, 18.4692, 64.6608, 979.175, 1184.29, 707.411, 0, 0, 0, 0
4, 18.4692, 64.6608, 979.175, 1184.29, 707.411, 0, 0, 0, 0
5, 18.4692, 64.6979, 979.175, 1184.29, 707.64, 0, 0, 0, 0
5, 18.4692, 64.6979, 979.175, 1184.29, 707.64, 0, 0, 0, 0
6, 18.4692, 64.7297, 979.175, 1184.29, 707.64, 0, 0, 0, 0
6, 18.4692, 64.7297, 979.175, 1184.29, 707.64, 0, 0, 0, 0
7, 18.4692, 64.7138, 979.174, 1184.29, 707.646, 0, 0, 0, 0
7, 18.4692, 64.7138, 979.174, 1184.29, 707.646, 0, 0, 0, 0
8, 18.4688, 64.7508, 979.173, 1184.3, 707.648, 0, 0, 0, 0
8, 18.4688, 64.7508, 979.173, 1184.53, 707.648, 0, 0, 0, 0
9, 18.4688, 64.6978, 979.171, 1184.53, 707.425, 0, 0, 0, 0
9, 18.4688, 64.6978, 979.171, 1184.53, 707.425, 0, 0, 0, 0
10, 18.4688, 64.7349, 979.173, 1184.3, 707.419, 0, 0, 0, 0
10, 18.4688, 64.7349, 979.173, 1184.3, 707.419, 0, 0, 0, 0
11, 18.4692, 64.6979, 979.174, 1184.29, 707.417, 0, 0, 0, 0
11, 18.4692, 64.6979, 979.174, 1184.29, 707.417, 0, 0, 0, 0
12, 18.4692, 64.7509, 979.175, 1184.29, 707.411, 0, 0, 0, 0
12, 18.4692, 64.7509, 979.175, 1184.29, 707.64, 0, 0, 0, 0
13, 18.4688, 64.7667, 979.175, 1184.29, 707.642, 0, 0, 0, 0
13, 18.4688, 64.7667, 979.175, 1184.29, 707.642, 0, 0, 0, 0
14, 18.4685, 64.7349, 979.174, 1184.29, 707.415, 0, 0, 0, 0
14, 18.4685, 64.7349, 979.174, 1184.29, 707.415, 0, 0, 0, 0
15, 18.4682, 64.7931, 979.175, 1184.29, 707.41, 0, 0, 0, 0
15, 18.4682, 64.7931, 979.175, 1184.52, 707.41, 0, 0, 0, 0
16, 18.4685, 64.8143, 979.177, 1184.51, 707.403, 0, 0, 0, 0
16, 18.4685, 64.8143, 979.177, 1184.28, 707.403, 0, 0, 0, 0
17, 18.4685, 64.8196, 979.181, 1184.28, 707.403, 0, 0, 0, 0
17, 18.4685, 64.8196, 979.181, 1184.27, 707.62, 0, 0, 0, 0
18, 18.4682, 64.8249, 979.182, 1184.26, 707.615, 0, 0, 0, 0
18, 18.4682, 64.8249, 979.182, 1184.26, 707.615, 0, 0, 0, 0
19, 18.4682, 64.809, 979.18, 1184.27, 707.392, 0, 0, 0, 0
19, 18.4682, 64.809, 979.18, 1184.27, 707.392, 0, 0, 0, 0
20, 18.4682, 64.7772, 979.182, 1184.26, 707.386, 0, 0, 0, 0
20, 18.4682, 64.7772, 979.182, 1184.26, 707.386, 0, 0, 0, 0
21, 18.4682, 64.8355, 979.182, 1184.26, 707.386, 0, 0, 0, 0
21, 18.4682, 64.8355, 979.182, 1184.26, 707.386, 0, 0, 0, 0
22, 18.4682, 64.8302, 979.184, 1184.26, 707.38, 0, 0, 0, 0
22, 18.4682, 64.8302, 979.184, 1184.26, 707.38, 0, 0, 0, 0
23, 18.4679, 64.8195, 979.183, 1184.49, 707.382, 0, 0, 0, 0
23, 18.4679, 64.8195, 979.183, 1184.49, 707.382, 0, 0, 0, 0
24, 18.4682, 64.7772, 979.182, 1184.49, 707.386, 0, 0, 0, 0
24, 18.4682, 64.7772, 979.182, 1184.49, 707.386, 0, 0, 0, 0
25, 18.4682, 64.7825, 979.18, 1184.5, 707.392, 0, 0, 0, 0
25, 18.4682, 64.7825, 979.18, 1184.5, 707.392, 0, 0, 0, 0
26, 18.4682, 64.7772, 979.18, 1184.5, 707.392, 0, 0, 0, 0
26, 18.4682, 64.7772, 979.18, 1184.5, 707.392, 0, 0, 0, 0
27, 18.4682, 64.7507, 979.18, 1184.5, 707.392, 0, 0, 0, 0
27, 18.4682, 64.7507, 979.18, 1184.27, 707.392, 0, 0, 0, 0
28, 18.4679, 64.7983, 979.181, 1184.27, 707.388, 0, 0, 0, 0
28, 18.4679, 64.7983, 979.181, 1184.27, 707.388, 0, 0, 0, 0
29, 18.4679, 64.8513, 979.18, 1184.27, 707.395, 0, 0, 0, 0
29, 18.4679, 64.8513, 979.18, 1184.27, 707.395, 0, 0, 0, 0
30, 18.4679, 64.846, 979.18, 1184.27, 707.395, 0, 0, 0, 0
