0, 18.4302, 65.0632, 979.221, 1185.27, 707.702, 0, 0, 0, 0
1, 18.4305, 65.1374, 979.22, 1185.27, 707.706, 0, 0, 0, 0
1, 18.4305, 65.1374, 979.22, 1185.27, 707.706, 0, 0, 0, 0
2, 18.4305, 65.0844, 979.222, 1185.26, 707.7, 0, 0, 0, 0
2, 18.4305, 65.0844, 979.222, 1185.26, 707.471, 0, 0, 0, 0
3, 18.4305, 65.042, 979.22, 1185.27, 707.477, 0, 0, 0, 0
3, 18.4305, 65.042, 979.22, 1185.27, 707.706, 0, 0, 0, 0
4, 18.4305, 65.1003, 979.22, 1185.27, 707.706, 0, 0, 0, 0
4, 18.4305, 65.1003, 979.22, 1185.27, 707.706, 0, 0, 0, 0
5, 18.4308, 65.0844, 979.22, 1185.04, 707.705, 0, 0, 0, 0
5, 18.4308, 65.0844, 979.22, 1185.04, 707.705, 0, 0, 0, 0
6, 18.4308, 65.0844, 979.22, 1185.04, 707.934, 0, 0, 0, 0
6, 18.4308, 65.0844, 979.22, 1185.04, 707.705, 0, 0, 0, 0
7, 18.4308, 65.1109, 979.222, 1185.03, 707.699, 0, 0, 0, 0
7, 18.4308, 65.1109, 979.222, 1185.03, 707.699, 0, 0, 0, 0
8, 18.4308, 65.0897, 979.22, 1185.04, 707.705, 0, 0, 0, 0
8, 18.4308, 65.0897, 979.22, 1185.04, 707.705, 0, 0, 0, 0
9, 18.4308, 65.1109, 979.22, 1185.04, 707.705, 0, 0, 0, 0
9, 18.4308, 65.1109, 979.22, 1185.04, 707.705, 0, 0, 0, 0
10, 18.4311, 65.1057, 979.221, 1185.27, 707.932, 0, 0, 0, 0
10, 18.4311, 65.1057, 979.221, 1185.27, 707.932, 0, 0, 0, 0
11, 18.4315, 65.0581, 979.22, 1185.27, 707.935, 0, 0, 0, 0
11, 18.4315, 65.0581, 979.22, 1185.27, 707.935, 0, 0, 0, 0
12, 18.4315, 65.111, 979.218, 1185.28, 707.941, 0, 0, 0, 0
12, 18.4315, 65.111, 979.218, 1185.28, 707.712, 0, 0, 0, 0
13, 18.4311, 64.9997, 979.218, 1185.28, 707.715, 0, 0, 0, 0
13, 18.4311, 64.9997, 979.218, 1185.28, 707.715, 0, 0, 0, 0
14, 18.4311, 65.0156, 979.219, 1185.04, 707.709, 0, 0, 0, 0
14, 18.4311, 65.0156, 979.219, 1185.04, 707.48, 0, 0, 0, 0
15, 18.4311, 65.0315, 979.219, 1185.04, 707.48, 0, 0, 0, 0
15, 18.4311, 65.0315, 979.219, 1185.04, 707.48, 0, 0, 0, 0
16, 18.4311, 65.0421, 979.218, 1185.05, 707.486, 0, 0, 0, 0
16, 18.4311, 65.0421, 979.218, 1185.05, 707.715, 0, 0, 0, 0
17, 18.4315, 65.0369, 979.217, 1185.28, 707.719, 0, 0, 0, 0
17, 18.4315, 65.0369, 979.217, 1185.28, 707.719, 0, 0, 0, 0
18, 18.4315, 64.968, 979.217, 1185.05, 707.719, 0, 0, 0, 0
18, 18.4315, 64.968, 979.217, 1185.05, 707.719, 0, 0, 0, 0
19, 18.4315, 65.0263, 979.215, 1185.06, 707.725, 0, 0, 0, 0
19, 18.4315, 65.0263, 979.215, 1185.06, 707.725, 0, 0, 0, 0
20, 18.4311, 65.0156, 979.214, 1185.06, 707.727, 0, 0, 0, 0
20, 18.4311, 65.0156, 979.214, 1185.06, 707.498, 0, 0, 0, 0
21, 18.4311, 64.9362, 979.213, 1185.3, 707.504, 0, 0, 0, 0
21, 18.4311, 64.9362, 979.213, 1185.3, 707.504, 0, 0, 0, 0
22, 18.4311, 64.9415, 979.213, 1185.3, 707.504, 0, 0, 0, 0
22, 18.4311, 64.9415, 979.213, 1185.3, 707.504, 0, 0, 0, 0
23, 18.4311, 64.9997, 979.211, 1185.3, 707.51, 0, 0, 0, 0
23, 18.4311, 64.9997, 979.211, 1185.3, 707.51, 0, 0, 0, 0
24, 18.4308, 65.0103, 979.21, 1185.31, 707.513, 0, 0, 0, 0
24, 18.4308, 65.0103, 979.21, 1185.31, 707.513, 0, 0, 0, 0
25, 18.4311, 64.9521, 979.211, 1185.3, 707.51, 0, 0, 0, 0
25, 18.4311, 64.9521, 979.211, 1185.3, 707.51, 0, 0, 0, 0
26, 18.4311, 64.9892, 979.213, 1185.3, 707.504, 0, 0, 0, 0
26, 18.4311, 64.9892, 979.213, 1185.3, 707.504, 0, 0, 0, 0
27, 18.4308, 64.9573, 979.212, 1185.3, 707.507, 0, 0, 0, 0
27, 18.4308, 64.9573, 979.212, 1185.3, 707.507, 0, 0, 0, 0
28, 18.4305, 64.952, 979.212, 1185.3, 707.508, 0, 0, 0, 0
28, 18.4305, 64.952, 979.212, 1185.3, 707.508, 0, 0, 0, 0
29, 18.4305, 64.9096, 979.213, 1185.29, 707.502, 0, 0, 0, 0
29, 18.4305, 64.9096, 979.213, 1185.29, 707.502, 0, 0, 0, 0
30, 18.4302, 64.9572, 979.213, 1185.07, 707.504, 0, 0, 0, 0
30, 18.4302, 64.9572, 979.213, 1185.07, 707.504, 0, 0, 0, 0
31, 18.4302, 64.9043, 979.211, 1185.07, 707.51, 0, 0, 0, 0
31, 18.4302, 64.9043, 979.211, 1185.07, 707.51, 0, 0, 0, 0
32, 18.4302, 64.899, 979.211, 1185.07, 707.51, 0, 0, 0, 0
32, 18.4302, 64.899, 979.211, 1185.07, 707.51, 0, 0, 0, 0
33, 18.4302, 64.936, 979.213, 1185.07, 707.504, 0, 0, 0, 0
33, 18.4302, 64.936, 979.213, 1185.07, 707.504, 0, 0, 0, 0
34, 18.4305, 64.9308, 979.213, 1185.07, 707.502, 0, 0, 0, 0
34, 18.4305, 64.9308, 979.213, 1185.07, 707.502, 0, 0, 0, 0
35, 18.4308, 64.9255, 979.214, 1185.06, 707.5, 0, 0, 0, 0
35, 18.4308, 64.9255, 979.214, 1185.06, 707.5, 0, 0, 0, 0
36, 18.4308, 64.8885, 979.214, 1185.06, 707.5, 0, 0, 0, 0
36, 18.4308, 64.8885, 979.214, 1185.06, 707.5, 0, 0, 0, 0
37, 18.4308, 64.9043, 979.214, 1185.06, 707.5, 0, 0, 0, 0
37, 18.4308, 64.9043, 979.214, 1185.06, 707.5, 0, 0, 0, 0
38, 18.4308, 64.9573, 979.214, 1185.06, 707.5, 0, 0, 0, 0
38, 18.4308, 64.9573, 979.214, 1185.06, 707.5, 0, 0, 0, 0
39, 18.4308, 64.8991, 979.215, 1185.06, 707.494, 0, 0, 0, 0
39, 18.4308, 64.8991, 979.215, 1185.06, 707.494, 0, 0, 0, 0
40, 18.4308, 64.9414, 979.215, 1185.06, 707.494, 0, 0, 0, 0
