0, 18.4264, 64.7554, 979.134, 1184.67, 707.102, 0, 0, 0, 0
1, 18.4264, 64.7554, 979.134, 1184.67, 707.102, 0, 0, 0, 0
1, 18.4264, 64.8031, 979.134, 1184.67, 707.102, 0, 0, 0, 0
2, 18.4264, 64.8031, 979.134, 1184.67, 707.102, 0, 0, 0, 0
2, 18.4261, 64.7554, 979.132, 1184.67, 707.11, 0, 0, 0, 0
3, 18.4261, 64.7554, 979.132, 1184.67, 707.11, 0, 0, 0, 0
3, 18.4258, 64.7606, 979.132, 1184.68, 707.113, 0, 0, 0, 0
4, 18.4258, 64.7606, 979.132, 1184.68, 707.113, 0, 0, 0, 0
4, 18.4258, 64.75, 979.132, 1184.68, 707.113, 0, 0, 0, 0
5, 18.4258, 64.75, 979.132, 1184.68, 707.113, 0, 0, 0, 0
5, 18.4258, 64.7129, 979.133, 1184.9, 707.106, 0, 0, 0, 0
6, 18.4258, 64.7129, 979.133, 1184.67, 707.335, 0, 0, 0, 0
6, 18.4258, 64.7659, 979.133, 1184.67, 707.335, 0, 0, 0, 0
7, 18.4258, 64.7659, 979.133, 1184.67, 707.335, 0, 0, 0, 0
7, 18.4261, 64.6971, 979.134, 1184.67, 707.333, 0, 0, 0, 0
8, 18.4261, 64.6971, 979.134, 1184.67, 707.333, 0, 0, 0, 0
8, 18.4261, 64.7077, 979.134, 1184.67, 707.333, 0, 0, 0, 0
9, 18.4261, 64.7077, 979.134, 1184.67, 707.333, 0, 0, 0, 0
9, 18.4261, 64.7289, 979.132, 1184.45, 707.11, 0, 0, 0, 0
10, 18.4261, 64.7289, 979.132, 1184.67, 707.339, 0, 0, 0, 0
10, 18.4261, 64.7289, 979.132, 1184.67, 707.339, 0, 0, 0, 0
11, 18.4261, 64.7289, 979.132, 1184.45, 707.11, 0, 0, 0, 0
11, 18.4261, 64.7395, 979.13, 1184.45, 707.116, 0, 0, 0, 0
12, 18.4261, 64.7395, 979.13, 1184.45, 707.116, 0, 0, 0, 0
12, 18.4261, 64.7395, 979.129, 1184.69, 707.122, 0, 0, 0, 0
13, 18.4261, 64.7395, 979.129, 1184.69, 707.122, 0, 0, 0, 0
13, 18.4264, 64.7025, 979.131, 1184.68, 707.114, 0, 0, 0, 0
14, 18.4264, 64.7025, 979.131, 1184.68, 707.114, 0, 0, 0, 0
14, 18.4264, 64.7131, 979.129, 1184.68, 707.12, 0, 0, 0, 0
15, 18.4264, 64.7131, 979.129, 1184.68, 707.12, 0, 0, 0, 0
15, 18.4264, 64.6813, 979.129, 1184.68, 707.12, 0, 0, 0, 0
16, 18.4264, 64.6813, 979.129, 1184.68, 707.12, 0, 0, 0, 0
16, 18.4267, 64.7449, 979.13, 1184.68, 707.119, 0, 0, 0, 0
17, 18.4267, 64.7449, 979.13, 1184.68, 707.119, 0, 0, 0, 0
17, 18.4264, 64.6972, 979.129, 1184.68, 707.12, 0, 0, 0, 0
18, 18.4264, 64.6972, 979.129, 1184.68, 707.12, 0, 0, 0, 0
18, 18.4267, 64.6442, 979.13, 1184.68, 707.119, 0, 0, 0, 0
19, 18.4267, 64.6442, 979.13, 1184.68, 707.119, 0, 0, 0, 0
19, 18.4264, 64.6919, 979.129, 1184.68, 707.12, 0, 0, 0, 0
20, 18.4264, 64.6919, 979.129, 1184.68, 707.12, 0, 0, 0, 0
20, 18.4261, 64.623, 979.127, 1184.46, 707.128, 0, 0, 0, 0
21, 18.4261, 64.623, 979.127, 1184.46, 707.128, 0, 0, 0, 0
21, 18.4261, 64.6441, 979.13, 1184.45, 707.116, 0, 0, 0, 0
22, 18.4261, 64.6441, 979.13, 1184.45, 707.345, 0, 0, 0, 0
22, 18.4261, 64.7236, 979.129, 1184.46, 707.351, 0, 0, 0, 0
23, 18.4261, 64.7236, 979.129, 1184.46, 707.351, 0, 0, 0, 0
23, 18.4258, 64.7182, 979.128, 1184.46, 707.354, 0, 0, 0, 0
24, 18.4258, 64.7182, 979.128, 1184.46, 707.354, 0, 0, 0, 0
24, 18.4261, 64.6653, 979.129, 1184.46, 707.122, 0, 0, 0, 0
25, 18.4261, 64.6653, 979.129, 1184.46, 707.122, 0, 0, 0, 0
25, 18.4261, 64.6759, 979.13, 1184.45, 707.116, 0, 0, 0, 0
26, 18.4261, 64.6759, 979.13, 1184.68, 707.116, 0, 0, 0, 0
26, 18.4258, 64.75, 979.13, 1184.68, 707.119, 0, 0, 0, 0
27, 18.4258, 64.75, 979.13, 1184.68, 707.119, 0, 0, 0, 0
27, 18.4251, 64.7235, 979.131, 1184.68, 707.116, 0, 0, 0, 0
28, 18.4251, 64.7235, 979.131, 1184.68, 707.116, 0, 0, 0, 0
28, 18.4251, 64.6864, 979.131, 1184.68, 707.116, 0, 0, 0, 0
29, 18.4251, 64.6864, 979.131, 1184.68, 707.116, 0, 0, 0, 0
29, 18.4251, 64.7235, 979.131, 1184.45, 707.116, 0, 0, 0, 0
30, 18.4251, 64.7235, 979.131, 1184.45, 707.116, 0, 0, 0, 0
30, 18.4248, 64.7658, 979.132, 1184.45, 707.111, 0, 0, 0, 0
31, 18.4248, 64.7658, 979.132, 1184.45, 707.111, 0, 0, 0, 0
31, 18.4248, 64.7287, 979.132, 1184.45, 707.111, 0, 0, 0, 0
32, 18.4248, 64.7287, 979.132, 1184.45, 707.111, 0, 0, 0, 0
32, 18.4245, 64.7552, 979.13, 1184.45, 707.12, 0, 0, 0, 0
33, 18.4245, 64.7552, 979.13, 1184.45, 707.12, 0, 0, 0, 0
33, 18.4245, 64.7446, 979.13, 1184.45, 707.12, 0, 0, 0, 0
34, 18.4245, 64.7446, 979.13, 1184.68, 707.349, 0, 0, 0, 0
34, 18.4245, 64.7075, 979.13, 1184.68, 707.349, 0, 0, 0, 0
35, 18.4245, 64.7075, 979.13, 1184.91, 707.12, 0, 0, 0, 0
35, 18.4245, 64.7234, 979.13, 1184.91, 707.12, 0, 0, 0, 0
36, 18.4245, 64.7234, 979.13, 1184.91, 707.12, 0, 0, 0, 0
36, 18.4242, 64.7551, 979.131, 1184.68, 707.116, 0, 0, 0, 0
37, 18.4242, 64.7551, 979.131, 1184.68, 707.116, 0, 0, 0, 0
37, 18.4242, 64.7657, 979.129, 1184.69, 707.122, 0, 0, 0, 0
38, 18.4242, 64.7657, 979.129, 1184.46, 707.122, 0, 0, 0, 0
38, 18.4242, 64.7286, 979.129, 1184.46, 707.122, 0, 0, 0, 0
39, 18.4242, 64.7286, 979.129, 1184.69, 707.122, 0, 0, 0, 0
39, 18.4242, 64.7021, 979.129, 1184.69, 707.122, 0, 0, 0, 0
40, 18.4242, 64.7021, 979.129, 1184.69, 707.122, 0, 0, 0, 0
40, 18.4239, 64.7286, 979.129, 1184.92, 707.123, 0, 0, 0, 0
41, 18.4239, 64.7286, 979.129, 1184.92, 707.123, 0, 0, 0, 0
41, 18.4242, 64.7339, 979.131, 1184.91, 707.116, 0, 0, 0, 0
42, 18.4242, 64.7339, 979.131, 1184.91, 707.116, 0, 0, 0, 0
42, 18.4242, 64.7657, 979.131, 1184.91, 707.116, 0, 0, 0, 0
43, 18.4242, 64.7657, 979.131, 1184.91, 707.116, 0, 0, 0, 0
43, 18.4242, 64.7498, 979.131, 1184.91, 707.116, 0, 0, 0, 0
44, 18.4242, 64.7498, 979.131, 1184.91, 707.116, 0, 0, 0, 0
44, 18.4242, 64.7233, 979.131, 1184.91, 706.887, 0, 0, 0, 0
45, 18.4242, 64.7233, 979.131, 1184.91, 706.887, 0, 0, 0, 0
45, 18.4242, 64.7604, 979.132, 1184.9, 706.881, 0, 0, 0, 0
46, 18.4242, 64.7604, 979.132, 1184.9, 706.881, 0, 0, 0, 0
46, 18.4242, 64.8293, 979.131, 1184.91, 706.887, 0, 0, 0, 0
47, 18.4242, 64.8293, 979.131, 1184.91, 707.116, 0, 0, 0, 0
47, 18.4245, 64.7922, 979.13, 1184.68, 707.12, 0, 0, 0, 0
48, 18.4245, 64.7922, 979.13, 1184.68, 707.12, 0, 0, 0, 0
48, 18.4242, 64.7763, 979.129, 1184.69, 707.122, 0, 0, 0, 0
49, 18.4242, 64.7763, 979.129, 1184.69, 707.122, 0, 0, 0, 0
49, 18.4242, 64.8081, 979.129, 1184.69, 707.122, 0, 0, 0, 0
50, 18.4242, 64.8081, 979.129, 1184.46, 707.351, 0, 0, 0, 0
50, 18.4242, 64.771, 979.129, 1184.46, 707.351, 0, 0, 0, 0
51, 18.4242, 64.771, 979.129, 1184.69, 707.351, 0, 0, 0, 0
51, 18.4242, 64.7233, 979.127, 1184.46, 707.357, 0, 0, 0, 0
52, 18.4242, 64.7233, 979.127, 1184.46, 707.357, 0, 0, 0, 0
52, 18.4242, 64.7763, 979.126, 1184.47, 707.134, 0, 0, 0, 0
53, 18.4242, 64.7763, 979.126, 1184.47, 707.134, 0, 0, 0, 0
53, 18.4242, 64.8187, 979.127, 1184.46, 707.128, 0, 0, 0, 0
54, 18.4242, 64.8187, 979.127, 1184.23, 707.128, 0, 0, 0, 0
54, 18.4245, 64.8399, 979.128, 1184.23, 707.126, 0, 0, 0, 0
55, 18.4245, 64.8399, 979.128, 1184.46, 707.126, 0, 0, 0, 0
55, 18.4245, 64.8611, 979.128, 1184.46, 707.126, 0, 0, 0, 0
56, 18.4245, 64.8611, 979.128, 1184.46, 707.126, 0, 0, 0, 0
56, 18.4245, 64.824, 979.128, 1184.69, 707.126, 0, 0, 0, 0
57, 18.4245, 64.824, 979.128, 1184.69, 707.126, 0, 0, 0, 0
57, 18.4245, 64.7869, 979.128, 1184.69, 707.126, 0, 0, 0, 0
58, 18.4245, 64.7869, 979.128, 1184.69, 707.126, 0, 0, 0, 0
58, 18.4242, 64.8346, 979.126, 1184.7, 707.134, 0, 0, 0, 0
59, 18.4242, 64.8346, 979.126, 1184.7, 707.134, 0, 0, 0, 0
59, 18.4245, 64.7869, 979.126, 1184.7, 707.132, 0, 0, 0, 0
