0, 18.4207, 64.9559, 979.173, 1185.21, 707.189, 0, 0, 0, 0
1, 18.4207, 64.9347, 979.172, 1184.99, 707.195, 0, 0, 0, 0
1, 18.4207, 64.9347, 979.172, 1184.99, 707.195, 0, 0, 0, 0
2, 18.421, 64.8977, 979.172, 1184.99, 707.193, 0, 0, 0, 0
2, 18.421, 64.8977, 979.172, 1184.76, 706.964, 0, 0, 0, 0
3, 18.421, 64.94, 979.172, 1184.76, 706.964, 0, 0, 0, 0
3, 18.421, 64.94, 979.172, 1184.76, 707.193, 0, 0, 0, 0
4, 18.4207, 64.9559, 979.17, 1184.77, 707.201, 0, 0, 0, 0
4, 18.4207, 64.9559, 979.17, 1184.77, 707.201, 0, 0, 0, 0
5, 18.4207, 64.9082, 979.172, 1184.76, 707.195, 0, 0, 0, 0
5, 18.4207, 64.9082, 979.172, 1184.76, 707.195, 0, 0, 0, 0
6, 18.4207, 64.9241, 979.172, 1184.53, 707.195, 0, 0, 0, 0
6, 18.4207, 64.9241, 979.172, 1184.76, 707.195, 0, 0, 0, 0
7, 18.4204, 64.8817, 979.17, 1184.77, 707.203, 0, 0, 0, 0
7, 18.4204, 64.8817, 979.17, 1184.54, 707.203, 0, 0, 0, 0
8, 18.4207, 64.9135, 979.17, 1184.54, 707.201, 0, 0, 0, 0
8, 18.4207, 64.9135, 979.17, 1184.31, 707.201, 0, 0, 0, 0
9, 18.4207, 64.8552, 979.168, 1184.31, 707.208, 0, 0, 0, 0
9, 18.4207, 64.8552, 979.168, 1184.31, 707.208, 0, 0, 0, 0
10, 18.4207, 64.9188, 979.17, 1184.31, 707.43, 0, 0, 0, 0
10, 18.4207, 64.9188, 979.17, 1184.31, 707.43, 0, 0, 0, 0
11, 18.4204, 64.887, 979.17, 1184.31, 707.432, 0, 0, 0, 0
11, 18.4204, 64.887, 979.17, 1184.31, 707.432, 0, 0, 0, 0
12, 18.4204, 64.8923, 979.17, 1184.31, 707.432, 0, 0, 0, 0
12, 18.4204, 64.8923, 979.17, 1184.31, 707.432, 0, 0, 0, 0
13, 18.4201, 64.8975, 979.169, 1184.31, 707.205, 0, 0, 0, 0
13, 18.4201, 64.8975, 979.169, 1184.31, 707.205, 0, 0, 0, 0
14, 18.4201, 64.8922, 979.169, 1184.31, 707.205, 0, 0, 0, 0
14, 18.4201, 64.8922, 979.169, 1184.31, 707.205, 0, 0, 0, 0
