0, 18.4277, 64.6232, 979.197, 1185.36, 707.562, 0, 0, 0, 0
1, 18.4277, 64.6814, 979.197, 1185.13, 707.562, 0, 0, 0, 0
1, 18.4277, 64.6814, 979.197, 1185.13, 707.562, 0, 0, 0, 0
2, 18.4277, 64.6973, 979.2, 1185.11, 707.321, 0, 0, 0, 0
2, 18.4277, 64.6973, 979.2, 1185.11, 707.321, 0, 0, 0, 0
3, 18.4273, 64.7238, 979.2, 1185.12, 707.322, 0, 0, 0, 0
3, 18.4273, 64.7238, 979.2, 1185.12, 707.322, 0, 0, 0, 0
4, 18.4277, 64.7556, 979.198, 1185.12, 707.327, 0, 0, 0, 0
4, 18.4277, 64.7556, 979.198, 1185.12, 707.327, 0, 0, 0, 0
5, 18.4277, 64.7291, 979.197, 1185.13, 707.333, 0, 0, 0, 0
5, 18.4277, 64.7291, 979.197, 1185.13, 707.333, 0, 0, 0, 0
6, 18.428, 64.7662, 979.196, 1185.13, 707.337, 0, 0, 0, 0
6, 18.428, 64.7662, 979.196, 1185.36, 707.337, 0, 0, 0, 0
7, 18.428, 64.8033, 979.196, 1185.36, 707.337, 0, 0, 0, 0
7, 18.428, 64.8033, 979.196, 1185.36, 707.337, 0, 0, 0, 0
8, 18.428, 64.7186, 979.197, 1185.35, 707.331, 0, 0, 0, 0
8, 18.428, 64.7186, 979.197, 1185.35, 707.331, 0, 0, 0, 0
9, 18.428, 64.7662, 979.197, 1185.12, 707.331, 0, 0, 0, 0
9, 18.428, 64.7662, 979.197, 1185.12, 707.331, 0, 0, 0, 0
10, 18.428, 64.7345, 979.197, 1185.12, 707.331, 0, 0, 0, 0
10, 18.428, 64.7345, 979.197, 1185.12, 707.331, 0, 0, 0, 0
11, 18.428, 64.6974, 979.197, 1185.12, 707.331, 0, 0, 0, 0
11, 18.428, 64.6974, 979.197, 1184.89, 707.56, 0, 0, 0, 0
12, 18.428, 64.708, 979.197, 1184.89, 707.56, 0, 0, 0, 0
12, 18.428, 64.708, 979.197, 1185.12, 707.56, 0, 0, 0, 0
13, 18.428, 64.7451, 979.197, 1185.35, 707.56, 0, 0, 0, 0
13, 18.428, 64.7451, 979.197, 1185.35, 707.56, 0, 0, 0, 0
14, 18.428, 64.7398, 979.197, 1185.35, 707.331, 0, 0, 0, 0
14, 18.428, 64.7398, 979.197, 1185.35, 707.331, 0, 0, 0, 0
15, 18.428, 64.6868, 979.197, 1185.35, 707.331, 0, 0, 0, 0
15, 18.428, 64.6868, 979.197, 1185.35, 707.331, 0, 0, 0, 0
16, 18.428, 64.7239, 979.199, 1185.35, 707.325, 0, 0, 0, 0
16, 18.428, 64.7239, 979.199, 1185.35, 707.325, 0, 0, 0, 0
17, 18.4283, 64.7133, 979.201, 1185.34, 707.317, 0, 0, 0, 0
17, 18.4283, 64.7133, 979.201, 1185.34, 707.317, 0, 0, 0, 0
18, 18.4283, 64.6974, 979.201, 1185.34, 707.317, 0, 0, 0, 0
18, 18.4283, 64.6974, 979.201, 1185.34, 707.546, 0, 0, 0, 0
19, 18.4283, 64.6762, 979.203, 1185.33, 707.54, 0, 0, 0, 0
19, 18.4283, 64.6762, 979.203, 1185.33, 707.54, 0, 0, 0, 0
20, 18.4283, 64.6868, 979.203, 1185.33, 707.54, 0, 0, 0, 0
20, 18.4283, 64.6868, 979.203, 1185.33, 707.54, 0, 0, 0, 0
21, 18.428, 64.708, 979.202, 1185.11, 707.541, 0, 0, 0, 0
21, 18.428, 64.708, 979.202, 1185.11, 707.541, 0, 0, 0, 0
22, 18.428, 64.7451, 979.202, 1184.88, 707.312, 0, 0, 0, 0
22, 18.428, 64.7451, 979.202, 1184.88, 707.312, 0, 0, 0, 0
23, 18.428, 64.7027, 979.202, 1184.88, 707.312, 0, 0, 0, 0
23, 18.428, 64.7027, 979.202, 1184.88, 707.541, 0, 0, 0, 0
24, 18.4277, 64.7132, 979.202, 1184.88, 707.544, 0, 0, 0, 0
24, 18.4277, 64.7132, 979.202, 1184.88, 707.315, 0, 0, 0, 0
25, 18.4273, 64.7768, 979.201, 1185.11, 707.316, 0, 0, 0, 0
25, 18.4273, 64.7768, 979.201, 1185.11, 707.316, 0, 0, 0, 0
26, 18.4273, 64.6655, 979.201, 1185.11, 707.316, 0, 0, 0, 0
26, 18.4273, 64.6655, 979.201, 1185.11, 707.316, 0, 0, 0, 0
27, 18.4273, 64.7503, 979.201, 1185.11, 707.316, 0, 0, 0, 0
27, 18.4273, 64.7503, 979.201, 1185.11, 707.316, 0, 0, 0, 0
28, 18.427, 64.7502, 979.202, 1185.11, 707.312, 0, 0, 0, 0
28, 18.427, 64.7502, 979.202, 1185.11, 707.312, 0, 0, 0, 0
29, 18.427, 64.7131, 979.201, 1185.11, 707.318, 0, 0, 0, 0
29, 18.427, 64.7131, 979.201, 1185.11, 707.318, 0, 0, 0, 0
30, 18.4273, 64.7715, 979.2, 1185.12, 707.322, 0, 0, 0, 0
30, 18.4273, 64.7715, 979.2, 1185.12, 707.322, 0, 0, 0, 0
31, 18.4273, 64.7556, 979.198, 1185.12, 707.328, 0, 0, 0, 0
31, 18.4273, 64.7556, 979.198, 1185.35, 707.328, 0, 0, 0, 0
32, 18.4273, 64.7874, 979.198, 1185.35, 707.328, 0, 0, 0, 0
32, 18.4273, 64.7874, 979.198, 1185.35, 707.328, 0, 0, 0, 0
33, 18.4277, 64.7874, 979.198, 1185.35, 707.327, 0, 0, 0, 0
33, 18.4277, 64.7874, 979.198, 1185.35, 707.327, 0, 0, 0, 0
34, 18.4277, 64.7291, 979.197, 1185.36, 707.333, 0, 0, 0, 0
34, 18.4277, 64.7291, 979.197, 1185.36, 707.333, 0, 0, 0, 0
35, 18.4277, 64.7556, 979.195, 1185.36, 707.339, 0, 0, 0, 0
35, 18.4277, 64.7556, 979.195, 1185.36, 707.339, 0, 0, 0, 0
36, 18.4277, 64.7662, 979.193, 1185.37, 707.345, 0, 0, 0, 0
36, 18.4277, 64.7662, 979.193, 1185.37, 707.345, 0, 0, 0, 0
37, 18.428, 64.7451, 979.194, 1185.36, 707.343, 0, 0, 0, 0
37, 18.428, 64.7451, 979.194, 1185.36, 707.343, 0, 0, 0, 0
38, 18.428, 64.7186, 979.194, 1185.36, 707.343, 0, 0, 0, 0
38, 18.428, 64.7186, 979.194, 1185.14, 707.343, 0, 0, 0, 0
39, 18.428, 64.7027, 979.192, 1185.14, 707.349, 0, 0, 0, 0
39, 18.428, 64.7027, 979.192, 1185.37, 707.349, 0, 0, 0, 0
40, 18.428, 64.7239, 979.192, 1185.37, 707.349, 0, 0, 0, 0
40, 18.428, 64.7239, 979.192, 1185.37, 707.349, 0, 0, 0, 0
41, 18.4277, 64.6444, 979.192, 1185.14, 707.351, 0, 0, 0, 0
41, 18.4277, 64.6444, 979.192, 1185.14, 707.351, 0, 0, 0, 0
42, 18.4277, 64.7132, 979.193, 1185.14, 707.345, 0, 0, 0, 0
42, 18.4277, 64.7132, 979.193, 1185.14, 707.345, 0, 0, 0, 0
43, 18.428, 64.7186, 979.194, 1185.14, 707.343, 0, 0, 0, 0
43, 18.428, 64.7186, 979.194, 1185.36, 707.343, 0, 0, 0, 0
44, 18.4283, 64.6709, 979.194, 1185.36, 707.342, 0, 0, 0, 0
44, 18.4283, 64.6709, 979.194, 1185.36, 707.571, 0, 0, 0, 0
45, 18.4283, 64.8086, 979.194, 1185.59, 707.342, 0, 0, 0, 0
45, 18.4283, 64.8086, 979.194, 1185.59, 707.342, 0, 0, 0, 0
46, 18.4283, 64.8034, 979.196, 1185.36, 707.336, 0, 0, 0, 0
46, 18.4283, 64.8034, 979.196, 1185.36, 707.336, 0, 0, 0, 0
47, 18.4286, 64.8193, 979.197, 1185.36, 707.333, 0, 0, 0, 0
47, 18.4286, 64.8193, 979.197, 1185.36, 707.333, 0, 0, 0, 0
48, 18.4283, 64.8034, 979.196, 1185.36, 707.336, 0, 0, 0, 0
48, 18.4283, 64.8034, 979.196, 1185.36, 707.336, 0, 0, 0, 0
49, 18.4283, 64.8034, 979.196, 1185.36, 707.336, 0, 0, 0, 0
49, 18.4283, 64.8034, 979.196, 1185.36, 707.336, 0, 0, 0, 0
50, 18.4286, 64.8299, 979.197, 1185.36, 707.333, 0, 0, 0, 0
50, 18.4286, 64.8299, 979.197, 1185.36, 707.562, 0, 0, 0, 0
51, 18.4283, 64.8034, 979.196, 1185.36, 707.565, 0, 0, 0, 0
51, 18.4283, 64.8034, 979.196, 1185.36, 707.565, 0, 0, 0, 0
52, 18.4286, 64.8246, 979.197, 1185.36, 707.562, 0, 0, 0, 0
52, 18.4286, 64.8246, 979.197, 1185.13, 707.562, 0, 0, 0, 0
53, 18.4286, 64.8193, 979.197, 1185.36, 707.562, 0, 0, 0, 0
53, 18.4286, 64.8193, 979.197, 1185.36, 707.562, 0, 0, 0, 0
54, 18.4286, 64.7822, 979.195, 1185.36, 707.568, 0, 0, 0, 0
54, 18.4286, 64.7822, 979.195, 1185.36, 707.568, 0, 0, 0, 0
55, 18.4286, 64.8405, 979.193, 1185.37, 707.574, 0, 0, 0, 0
55, 18.4286, 64.8405, 979.193, 1185.37, 707.574, 0, 0, 0, 0
56, 18.4286, 64.8829, 979.193, 1185.37, 707.574, 0, 0, 0, 0
56, 18.4286, 64.8829, 979.193, 1185.37, 707.345, 0, 0, 0, 0
57, 18.4286, 64.9358, 979.192, 1185.37, 707.352, 0, 0, 0, 0
57, 18.4286, 64.9358, 979.192, 1185.37, 707.352, 0, 0, 0, 0
58, 18.4283, 64.9781, 979.191, 1185.38, 707.354, 0, 0, 0, 0
58, 18.4283, 64.9781, 979.191, 1185.38, 707.354, 0, 0, 0, 0
59, 18.428, 64.9728, 979.191, 1185.38, 707.355, 0, 0, 0, 0
59, 18.428, 64.9728, 979.191, 1185.38, 707.355, 0, 0, 0, 0
