0, 18.4571, 64.8021, 979.174, 1184.29, 707.417, 0, 0, 0, 0
1, 18.4571, 64.8021, 979.174, 1184.29, 707.417, 0, 0, 0, 0
1, 18.4568, 64.765, 979.173, 1184.3, 707.419, 0, 0, 0, 0
2, 18.4568, 64.765, 979.173, 1184.3, 707.419, 0, 0, 0, 0
2, 18.4571, 64.6538, 979.177, 1184.28, 707.405, 0, 0, 0, 0
3, 18.4571, 64.6538, 979.177, 1184.51, 707.176, 0, 0, 0, 0
3, 18.4568, 64.7226, 979.176, 1184.51, 706.949, 0, 0, 0, 0
4, 18.4568, 64.7226, 979.176, 1184.51, 706.949, 0, 0, 0, 0
4, 18.4568, 64.6802, 979.175, 1184.52, 706.955, 0, 0, 0, 0
5, 18.4568, 64.6802, 979.175, 1184.52, 706.955, 0, 0, 0, 0
5, 18.4565, 64.7491, 979.174, 1184.52, 706.956, 0, 0, 0, 0
6, 18.4565, 64.7491, 979.174, 1184.52, 706.956, 0, 0, 0, 0
6, 18.4565, 64.7226, 979.174, 1184.52, 706.956, 0, 0, 0, 0
7, 18.4565, 64.7226, 979.174, 1184.29, 706.956, 0, 0, 0, 0
7, 18.4565, 64.6484, 979.173, 1184.3, 706.962, 0, 0, 0, 0
8, 18.4565, 64.6484, 979.173, 1184.3, 706.962, 0, 0, 0, 0
8, 18.4565, 64.7597, 979.173, 1184.53, 706.962, 0, 0, 0, 0
9, 18.4565, 64.7597, 979.173, 1184.53, 706.962, 0, 0, 0, 0
9, 18.4565, 64.6855, 979.171, 1184.3, 706.969, 0, 0, 0, 0
10, 18.4565, 64.6855, 979.171, 1184.53, 706.969, 0, 0, 0, 0
10, 18.4568, 64.7491, 979.17, 1184.54, 706.974, 0, 0, 0, 0
11, 18.4568, 64.7491, 979.17, 1184.31, 706.974, 0, 0, 0, 0
11, 18.4565, 64.7279, 979.168, 1184.32, 706.981, 0, 0, 0, 0
12, 18.4565, 64.7279, 979.168, 1184.32, 706.981, 0, 0, 0, 0
12, 18.4565, 64.7226, 979.168, 1184.32, 706.981, 0, 0, 0, 0
13, 18.4565, 64.7226, 979.168, 1184.32, 706.981, 0, 0, 0, 0
13, 18.4565, 64.7703, 979.168, 1184.32, 706.981, 0, 0, 0, 0
14, 18.4565, 64.7703, 979.168, 1184.32, 706.981, 0, 0, 0, 0
14, 18.4562, 64.7331, 979.17, 1184.31, 706.971, 0, 0, 0, 0
15, 18.4562, 64.7331, 979.17, 1184.31, 706.971, 0, 0, 0, 0
15, 18.4562, 64.7331, 979.17, 1184.08, 706.971, 0, 0, 0, 0
16, 18.4562, 64.7331, 979.17, 1184.08, 706.971, 0, 0, 0, 0
16, 18.4562, 64.7119, 979.174, 1184.06, 706.959, 0, 0, 0, 0
17, 18.4562, 64.7119, 979.174, 1184.06, 706.959, 0, 0, 0, 0
17, 18.4559, 64.6377, 979.173, 1184.3, 706.961, 0, 0, 0, 0
18, 18.4559, 64.6377, 979.173, 1184.3, 707.19, 0, 0, 0, 0
18, 18.4559, 64.7278, 979.171, 1184.3, 707.196, 0, 0, 0, 0
