0, 18.4191, 64.7968, 979.152, 1184.6, 707.037, 0, 0, 0, 0
1, 18.4188, 64.7967, 979.149, 1184.61, 707.05, 0, 0, 0, 0
1, 18.4188, 64.7967, 979.149, 1184.61, 707.05, 0, 0, 0, 0
2, 18.4188, 64.7808, 979.149, 1184.39, 707.279, 0, 0, 0, 0
2, 18.4188, 64.7808, 979.149, 1184.39, 707.279, 0, 0, 0, 0
3, 18.4191, 64.7438, 979.147, 1184.39, 707.284, 0, 0, 0, 0
3, 18.4191, 64.7438, 979.147, 1184.39, 707.055, 0, 0, 0, 0
4, 18.4188, 64.7597, 979.144, 1184.4, 707.069, 0, 0, 0, 0
4, 18.4188, 64.7597, 979.144, 1184.63, 707.069, 0, 0, 0, 0
5, 18.4188, 64.7808, 979.142, 1184.64, 707.075, 0, 0, 0, 0
5, 18.4188, 64.7808, 979.142, 1184.64, 707.075, 0, 0, 0, 0
6, 18.4185, 64.7914, 979.138, 1184.65, 707.089, 0, 0, 0, 0
6, 18.4185, 64.7914, 979.138, 1184.42, 707.089, 0, 0, 0, 0
7, 18.4188, 64.8444, 979.135, 1184.43, 707.099, 0, 0, 0, 0
7, 18.4188, 64.8444, 979.135, 1184.43, 707.099, 0, 0, 0, 0
8, 18.4188, 64.8444, 979.134, 1184.44, 707.105, 0, 0, 0, 0
8, 18.4188, 64.8444, 979.134, 1184.44, 707.105, 0, 0, 0, 0
9, 18.4185, 64.8391, 979.131, 1184.68, 707.114, 0, 0, 0, 0
9, 18.4185, 64.8391, 979.131, 1184.68, 707.114, 0, 0, 0, 0
10, 18.4188, 64.8126, 979.134, 1184.67, 707.105, 0, 0, 0, 0
10, 18.4188, 64.8126, 979.134, 1184.67, 707.105, 0, 0, 0, 0
11, 18.4188, 64.8232, 979.132, 1184.68, 707.111, 0, 0, 0, 0
11, 18.4188, 64.8232, 979.132, 1184.68, 707.111, 0, 0, 0, 0
12, 18.4191, 64.7438, 979.132, 1184.67, 707.11, 0, 0, 0, 0
12, 18.4191, 64.7438, 979.132, 1184.45, 707.11, 0, 0, 0, 0
13, 18.4191, 64.7544, 979.131, 1184.45, 707.116, 0, 0, 0, 0
13, 18.4191, 64.7544, 979.131, 1184.45, 707.116, 0, 0, 0, 0
14, 18.4194, 64.765, 979.133, 1184.67, 707.108, 0, 0, 0, 0
14, 18.4194, 64.765, 979.133, 1184.67, 707.108, 0, 0, 0, 0
15, 18.4197, 64.781, 979.134, 1184.67, 707.105, 0, 0, 0, 0
15, 18.4197, 64.781, 979.134, 1184.67, 707.105, 0, 0, 0, 0
16, 18.4197, 64.8392, 979.132, 1184.68, 707.111, 0, 0, 0, 0
16, 18.4197, 64.8392, 979.132, 1184.68, 707.111, 0, 0, 0, 0
17, 18.4197, 64.8551, 979.13, 1184.45, 707.346, 0, 0, 0, 0
17, 18.4197, 64.8551, 979.13, 1184.45, 707.346, 0, 0, 0, 0
18, 18.4204, 64.8658, 979.129, 1184.46, 707.349, 0, 0, 0, 0
18, 18.4204, 64.8658, 979.129, 1184.46, 707.349, 0, 0, 0, 0
19, 18.4201, 64.8658, 979.129, 1184.46, 707.351, 0, 0, 0, 0
19, 18.4201, 64.8658, 979.129, 1184.46, 707.351, 0, 0, 0, 0
20, 18.4201, 64.9028, 979.129, 1184.46, 707.351, 0, 0, 0, 0
20, 18.4201, 64.9028, 979.129, 1184.46, 707.351, 0, 0, 0, 0
21, 18.4201, 64.8869, 979.129, 1184.46, 707.351, 0, 0, 0, 0
21, 18.4201, 64.8869, 979.129, 1184.46, 707.351, 0, 0, 0, 0
22, 18.4197, 64.9823, 979.128, 1184.46, 707.352, 0, 0, 0, 0
22, 18.4197, 64.9823, 979.128, 1184.46, 707.352, 0, 0, 0, 0
23, 18.4194, 64.8816, 979.128, 1184.46, 707.355, 0, 0, 0, 0
