0, 18.4324, 64.7933, 979.208, 1185.31, 707.521, 0, 0, 0, 0
1, 18.4324, 64.8569, 979.21, 1185.31, 707.286, 0, 0, 0, 0
1, 18.4324, 64.8569, 979.21, 1185.31, 707.286, 0, 0, 0, 0
2, 18.4321, 64.8357, 979.209, 1185.54, 707.288, 0, 0, 0, 0
2, 18.4321, 64.8357, 979.209, 1185.54, 707.288, 0, 0, 0, 0
3, 18.4321, 64.8357, 979.209, 1185.54, 707.288, 0, 0, 0, 0
3, 18.4321, 64.8357, 979.209, 1185.31, 707.288, 0, 0, 0, 0
4, 18.4318, 64.7721, 979.209, 1185.31, 707.519, 0, 0, 0, 0
4, 18.4318, 64.7721, 979.209, 1185.31, 707.519, 0, 0, 0, 0
5, 18.4321, 64.8092, 979.211, 1185.07, 707.51, 0, 0, 0, 0
5, 18.4321, 64.8092, 979.211, 1185.07, 707.51, 0, 0, 0, 0
6, 18.4321, 64.7986, 979.213, 1185.07, 707.504, 0, 0, 0, 0
6, 18.4321, 64.7986, 979.213, 1185.3, 707.504, 0, 0, 0, 0
7, 18.4315, 64.8515, 979.212, 1185.3, 707.508, 0, 0, 0, 0
7, 18.4315, 64.8515, 979.212, 1185.3, 707.279, 0, 0, 0, 0
8, 18.4311, 64.7985, 979.211, 1185.3, 707.281, 0, 0, 0, 0
8, 18.4311, 64.7985, 979.211, 1185.3, 707.281, 0, 0, 0, 0
9, 18.4311, 64.7773, 979.211, 1185.3, 707.281, 0, 0, 0, 0
9, 18.4311, 64.7773, 979.211, 1185.3, 707.281, 0, 0, 0, 0
10, 18.4311, 64.825, 979.213, 1185.3, 707.275, 0, 0, 0, 0
10, 18.4311, 64.825, 979.213, 1185.3, 707.504, 0, 0, 0, 0
11, 18.4308, 64.8037, 979.212, 1185.3, 707.507, 0, 0, 0, 0
11, 18.4308, 64.8037, 979.212, 1185.3, 707.507, 0, 0, 0, 0
12, 18.4308, 64.8302, 979.212, 1185.3, 707.507, 0, 0, 0, 0
12, 18.4308, 64.8302, 979.212, 1185.3, 707.507, 0, 0, 0, 0
13, 18.4305, 64.8514, 979.212, 1185.3, 707.508, 0, 0, 0, 0
13, 18.4305, 64.8514, 979.212, 1185.3, 707.508, 0, 0, 0, 0
14, 18.4302, 64.7877, 979.211, 1185.07, 707.281, 0, 0, 0, 0
15, 18.4302, 64.7454, 979.211, 1185.07, 707.281, 0, 0, 0, 0
16, 18.4302, 64.7613, 979.209, 1185.31, 707.287, 0, 0, 0, 0
16, 18.4302, 64.7613, 979.209, 1185.31, 707.287, 0, 0, 0, 0
17, 18.4299, 64.7877, 979.21, 1185.31, 707.512, 0, 0, 0, 0
17, 18.4299, 64.7877, 979.21, 1185.31, 707.512, 0, 0, 0, 0
18, 18.4299, 64.7506, 979.212, 1185.3, 707.506, 0, 0, 0, 0
18, 18.4299, 64.7506, 979.212, 1185.3, 707.506, 0, 0, 0, 0
19, 18.4299, 64.7559, 979.21, 1185.31, 707.512, 0, 0, 0, 0
19, 18.4299, 64.7559, 979.21, 1185.31, 707.512, 0, 0, 0, 0
20, 18.4302, 64.7613, 979.213, 1185.3, 707.504, 0, 0, 0, 0
20, 18.4302, 64.7613, 979.213, 1185.3, 707.504, 0, 0, 0, 0
21, 18.4305, 64.7507, 979.215, 1185.29, 707.267, 0, 0, 0, 0
21, 18.4305, 64.7507, 979.215, 1185.29, 707.267, 0, 0, 0, 0
22, 18.4305, 64.7878, 979.217, 1185.28, 707.26, 0, 0, 0, 0
22, 18.4305, 64.7878, 979.217, 1185.28, 707.26, 0, 0, 0, 0
23, 18.4305, 64.7507, 979.218, 1185.05, 707.254, 0, 0, 0, 0
23, 18.4305, 64.7507, 979.218, 1185.05, 707.254, 0, 0, 0, 0
24, 18.4305, 64.8143, 979.22, 1185.04, 707.248, 0, 0, 0, 0
24, 18.4305, 64.8143, 979.22, 1185.04, 707.248, 0, 0, 0, 0
25, 18.4302, 64.8354, 979.218, 1185.05, 707.257, 0, 0, 0, 0
25, 18.4302, 64.8354, 979.218, 1185.28, 707.257, 0, 0, 0, 0
26, 18.4302, 64.7824, 979.219, 1185.27, 707.251, 0, 0, 0, 0
26, 18.4302, 64.7824, 979.219, 1185.27, 707.251, 0, 0, 0, 0
27, 18.4299, 64.8301, 979.217, 1185.28, 707.488, 0, 0, 0, 0
27, 18.4299, 64.8301, 979.217, 1185.28, 707.488, 0, 0, 0, 0
28, 18.4299, 64.7453, 979.217, 1185.28, 707.488, 0, 0, 0, 0
