0, 18.4239, 64.8928, 979.191, 1184.92, 707.355, 0, 0, 0, 0
1, 18.4239, 64.8981, 979.191, 1185.15, 707.355, 0, 0, 0, 0
1, 18.4239, 64.8981, 979.191, 1185.15, 707.355, 0, 0, 0, 0
2, 18.4239, 64.9034, 979.191, 1185.15, 707.355, 0, 0, 0, 0
2, 18.4239, 64.9034, 979.191, 1185.15, 707.355, 0, 0, 0, 0
3, 18.4235, 64.9351, 979.188, 1185.16, 707.364, 0, 0, 0, 0
3, 18.4235, 64.9351, 979.188, 1185.16, 707.364, 0, 0, 0, 0
4, 18.4232, 64.9774, 979.188, 1185.16, 707.366, 0, 0, 0, 0
4, 18.4232, 64.9774, 979.188, 1185.39, 707.366, 0, 0, 0, 0
5, 18.4232, 64.9298, 979.189, 1185.15, 707.36, 0, 0, 0, 0
5, 18.4232, 64.9298, 979.189, 1185.15, 707.36, 0, 0, 0, 0
6, 18.4232, 64.9933, 979.188, 1185.16, 707.366, 0, 0, 0, 0
6, 18.4232, 64.9933, 979.188, 1185.16, 707.595, 0, 0, 0, 0
7, 18.4232, 64.9827, 979.189, 1185.15, 707.589, 0, 0, 0, 0
7, 18.4232, 64.9827, 979.189, 1185.15, 707.589, 0, 0, 0, 0
8, 18.4235, 64.9033, 979.19, 1185.15, 707.587, 0, 0, 0, 0
8, 18.4235, 64.9033, 979.19, 1185.15, 707.587, 0, 0, 0, 0
9, 18.4235, 64.9669, 979.188, 1185.16, 707.593, 0, 0, 0, 0
9, 18.4235, 64.9669, 979.188, 1185.16, 707.593, 0, 0, 0, 0
10, 18.4235, 64.9192, 979.188, 1185.16, 707.364, 0, 0, 0, 0
10, 18.4235, 64.9192, 979.188, 1185.16, 707.364, 0, 0, 0, 0
11, 18.4229, 64.9827, 979.186, 1185.17, 707.374, 0, 0, 0, 0
11, 18.4229, 64.9827, 979.186, 1185.17, 707.374, 0, 0, 0, 0
12, 18.4229, 64.8927, 979.184, 1185.17, 707.38, 0, 0, 0, 0
12, 18.4229, 64.8927, 979.184, 1185.4, 707.38, 0, 0, 0, 0
13, 18.4232, 64.9562, 979.186, 1185.39, 707.372, 0, 0, 0, 0
13, 18.4232, 64.9562, 979.186, 1185.39, 707.372, 0, 0, 0, 0
14, 18.4229, 64.9244, 979.186, 1185.4, 707.374, 0, 0, 0, 0
14, 18.4229, 64.9244, 979.186, 1185.4, 707.374, 0, 0, 0, 0
15, 18.4229, 64.9138, 979.186, 1185.4, 707.374, 0, 0, 0, 0
15, 18.4229, 64.9138, 979.186, 1185.4, 707.374, 0, 0, 0, 0
16, 18.4229, 64.8556, 979.184, 1185.4, 707.38, 0, 0, 0, 0
16, 18.4229, 64.8556, 979.184, 1185.4, 707.38, 0, 0, 0, 0
17, 18.4226, 64.8449, 979.185, 1185.4, 707.376, 0, 0, 0, 0
17, 18.4226, 64.8449, 979.185, 1185.4, 707.376, 0, 0, 0, 0
18, 18.4226, 64.792, 979.183, 1185.18, 707.382, 0, 0, 0, 0
18, 18.4226, 64.792, 979.183, 1185.18, 707.382, 0, 0, 0, 0
19, 18.4226, 64.792, 979.183, 1185.18, 707.382, 0, 0, 0, 0
19, 18.4226, 64.792, 979.183, 1185.18, 707.382, 0, 0, 0, 0
20, 18.4229, 64.7973, 979.186, 1185.17, 707.374, 0, 0, 0, 0
20, 18.4229, 64.7973, 979.186, 1185.17, 707.374, 0, 0, 0, 0
21, 18.4226, 64.829, 979.183, 1185.18, 707.382, 0, 0, 0, 0
21, 18.4226, 64.829, 979.183, 1185.18, 707.382, 0, 0, 0, 0
22, 18.4229, 64.7867, 979.184, 1185.17, 707.38, 0, 0, 0, 0
22, 18.4229, 64.7867, 979.184, 1185.17, 707.38, 0, 0, 0, 0
23, 18.4232, 64.7444, 979.183, 1185.18, 707.385, 0, 0, 0, 0
23, 18.4232, 64.7444, 979.183, 1185.18, 707.385, 0, 0, 0, 0
24, 18.4229, 64.8503, 979.182, 1185.18, 707.386, 0, 0, 0, 0
24, 18.4229, 64.8503, 979.182, 1185.18, 707.386, 0, 0, 0, 0
25, 18.4229, 64.7232, 979.182, 1185.18, 707.386, 0, 0, 0, 0
25, 18.4229, 64.7232, 979.182, 1185.18, 707.386, 0, 0, 0, 0
26, 18.4232, 64.7815, 979.183, 1185.18, 707.385, 0, 0, 0, 0
26, 18.4232, 64.7815, 979.183, 1185.18, 707.385, 0, 0, 0, 0
27, 18.4232, 64.7709, 979.183, 1185.18, 707.385, 0, 0, 0, 0
27, 18.4232, 64.7709, 979.183, 1185.41, 707.614, 0, 0, 0, 0
28, 18.4235, 64.7709, 979.183, 1185.4, 707.611, 0, 0, 0, 0
28, 18.4235, 64.7709, 979.183, 1185.4, 707.611, 0, 0, 0, 0
29, 18.4235, 64.7815, 979.182, 1185.18, 707.617, 0, 0, 0, 0
29, 18.4235, 64.7815, 979.182, 1185.18, 707.617, 0, 0, 0, 0
30, 18.4235, 64.8133, 979.182, 1185.18, 707.388, 0, 0, 0, 0
30, 18.4235, 64.8133, 979.182, 1185.18, 707.388, 0, 0, 0, 0
31, 18.4232, 64.7973, 979.181, 1185.18, 707.391, 0, 0, 0, 0
31, 18.4232, 64.7973, 979.181, 1184.95, 707.391, 0, 0, 0, 0
32, 18.4232, 64.8715, 979.181, 1184.95, 707.391, 0, 0, 0, 0
32, 18.4232, 64.8715, 979.181, 1184.95, 707.391, 0, 0, 0, 0
33, 18.4229, 64.792, 979.179, 1184.73, 707.398, 0, 0, 0, 0
33, 18.4229, 64.792, 979.179, 1184.73, 707.398, 0, 0, 0, 0
34, 18.4229, 64.8185, 979.182, 1184.72, 707.386, 0, 0, 0, 0
34, 18.4229, 64.8185, 979.182, 1184.49, 707.386, 0, 0, 0, 0
35, 18.4229, 64.9085, 979.182, 1184.49, 707.386, 0, 0, 0, 0
35, 18.4229, 64.9085, 979.182, 1184.49, 707.386, 0, 0, 0, 0
36, 18.4226, 64.882, 979.182, 1184.49, 707.388, 0, 0, 0, 0
36, 18.4226, 64.882, 979.182, 1184.49, 707.388, 0, 0, 0, 0
37, 18.4223, 64.8873, 979.183, 1184.49, 707.383, 0, 0, 0, 0
37, 18.4223, 64.8873, 979.183, 1184.49, 707.383, 0, 0, 0, 0
38, 18.4216, 64.8819, 979.18, 1184.73, 707.394, 0, 0, 0, 0
38, 18.4216, 64.8819, 979.18, 1184.73, 707.394, 0, 0, 0, 0
39, 18.421, 64.8712, 979.179, 1184.73, 707.398, 0, 0, 0, 0
39, 18.421, 64.8712, 979.179, 1184.73, 707.398, 0, 0, 0, 0
40, 18.421, 64.8394, 979.177, 1184.74, 707.404, 0, 0, 0, 0
40, 18.421, 64.8394, 979.177, 1184.51, 707.404, 0, 0, 0, 0
41, 18.421, 64.8659, 979.176, 1184.52, 707.639, 0, 0, 0, 0
41, 18.421, 64.8659, 979.176, 1184.52, 707.639, 0, 0, 0, 0
42, 18.421, 64.8288, 979.176, 1184.29, 707.41, 0, 0, 0, 0
42, 18.421, 64.8288, 979.176, 1184.29, 707.41, 0, 0, 0, 0
43, 18.4207, 64.85, 979.175, 1184.29, 707.412, 0, 0, 0, 0
43, 18.4207, 64.85, 979.175, 1184.29, 707.412, 0, 0, 0, 0
44, 18.4207, 64.9029, 979.173, 1184.3, 707.418, 0, 0, 0, 0
44, 18.4207, 64.9029, 979.173, 1184.3, 707.189, 0, 0, 0, 0
45, 18.4204, 64.887, 979.175, 1184.29, 707.413, 0, 0, 0, 0
45, 18.4204, 64.887, 979.175, 1184.29, 707.413, 0, 0, 0, 0
46, 18.4207, 64.9241, 979.173, 1184.52, 707.418, 0, 0, 0, 0
46, 18.4207, 64.9241, 979.173, 1184.52, 707.418, 0, 0, 0, 0
47, 18.4207, 64.9294, 979.172, 1184.53, 707.424, 0, 0, 0, 0
47, 18.4207, 64.9294, 979.172, 1184.76, 707.424, 0, 0, 0, 0
48, 18.4207, 64.9294, 979.172, 1184.76, 707.424, 0, 0, 0, 0
48, 18.4207, 64.9294, 979.172, 1184.76, 707.424, 0, 0, 0, 0
49, 18.4207, 64.8711, 979.172, 1184.76, 707.424, 0, 0, 0, 0
49, 18.4207, 64.8711, 979.172, 1184.76, 707.424, 0, 0, 0, 0
50, 18.4207, 64.9188, 979.172, 1184.76, 707.195, 0, 0, 0, 0
50, 18.4207, 64.9188, 979.172, 1184.76, 707.195, 0, 0, 0, 0
51, 18.4207, 64.9771, 979.168, 1184.77, 707.208, 0, 0, 0, 0
51, 18.4207, 64.9771, 979.168, 1185, 707.208, 0, 0, 0, 0
52, 18.4207, 64.9771, 979.168, 1185, 707.208, 0, 0, 0, 0
52, 18.4207, 64.9771, 979.168, 1185.23, 707.208, 0, 0, 0, 0
53, 18.4207, 64.9082, 979.168, 1185.23, 707.208, 0, 0, 0, 0
53, 18.4207, 64.9082, 979.168, 1185.23, 707.208, 0, 0, 0, 0
54, 18.421, 64.903, 979.169, 1185.23, 707.205, 0, 0, 0, 0
54, 18.421, 64.903, 979.169, 1185.23, 707.205, 0, 0, 0, 0
55, 18.4207, 64.9188, 979.17, 1185.22, 707.201, 0, 0, 0, 0
55, 18.4207, 64.9188, 979.17, 1185.22, 707.201, 0, 0, 0, 0
56, 18.4207, 64.8764, 979.172, 1185.22, 707.195, 0, 0, 0, 0
56, 18.4207, 64.8764, 979.172, 1184.99, 707.195, 0, 0, 0, 0
57, 18.4207, 64.94, 979.173, 1184.75, 707.418, 0, 0, 0, 0
57, 18.4207, 64.94, 979.173, 1184.75, 707.418, 0, 0, 0, 0
58, 18.4207, 64.9824, 979.173, 1184.75, 707.189, 0, 0, 0, 0
58, 18.4207, 64.9824, 979.173, 1184.98, 707.189, 0, 0, 0, 0
59, 18.4207, 64.9453, 979.173, 1184.98, 707.189, 0, 0, 0, 0
59, 18.4207, 64.9453, 979.173, 1185.21, 707.189, 0, 0, 0, 0
