17, 18.46, 64.633, 979.179, 1184.51, 707.17, 0, 0, 0, 0
17, 18.4597, 64.6436, 979.18, 1184.5, 707.166, 0, 0, 0, 0
18, 18.4597, 64.6436, 979.18, 1184.5, 706.938, 0, 0, 0, 0
18, 18.4597, 64.6171, 979.178, 1184.51, 706.944, 0, 0, 0, 0
19, 18.4597, 64.6171, 979.178, 1184.51, 707.173, 0, 0, 0, 0
19, 18.4597, 64.5641, 979.178, 1184.51, 707.173, 0, 0, 0, 0
20, 18.4597, 64.5641, 979.178, 1184.51, 707.173, 0, 0, 0, 0
20, 18.4593, 64.6329, 979.177, 1184.28, 707.404, 0, 0, 0, 0
21, 18.4593, 64.6329, 979.177, 1184.28, 707.404, 0, 0, 0, 0
21, 18.4593, 64.6541, 979.179, 1184.5, 707.398, 0, 0, 0, 0
22, 18.4593, 64.6541, 979.179, 1184.5, 707.398, 0, 0, 0, 0
22, 18.4593, 64.5852, 979.181, 1184.5, 707.392, 0, 0, 0, 0
23, 18.4593, 64.5852, 979.181, 1184.5, 707.392, 0, 0, 0, 0
23, 18.4593, 64.564, 979.182, 1184.49, 707.386, 0, 0, 0, 0
24, 18.4593, 64.564, 979.182, 1184.49, 707.386, 0, 0, 0, 0
24, 18.4593, 64.5958, 979.184, 1184.49, 707.379, 0, 0, 0, 0
25, 18.4593, 64.5958, 979.184, 1184.49, 707.379, 0, 0, 0, 0
25, 18.459, 64.6859, 979.184, 1184.72, 707.381, 0, 0, 0, 0
26, 18.459, 64.6859, 979.184, 1184.49, 707.381, 0, 0, 0, 0
26, 18.4593, 64.6594, 979.186, 1184.48, 707.373, 0, 0, 0, 0
27, 18.4593, 64.6594, 979.186, 1184.71, 707.373, 0, 0, 0, 0
27, 18.4593, 64.617, 979.187, 1184.47, 707.367, 0, 0, 0, 0
28, 18.4593, 64.617, 979.187, 1184.47, 707.367, 0, 0, 0, 0
28, 18.459, 64.6488, 979.187, 1184.47, 707.368, 0, 0, 0, 0
29, 18.459, 64.6488, 979.187, 1184.47, 707.368, 0, 0, 0, 0
29, 18.4584, 64.6381, 979.187, 1184.47, 707.367, 0, 0, 0, 0
30, 18.4584, 64.6381, 979.187, 1184.47, 707.367, 0, 0, 0, 0
30, 18.4581, 64.638, 979.187, 1184.47, 707.368, 0, 0, 0, 0
31, 18.4581, 64.638, 979.187, 1184.47, 707.368, 0, 0, 0, 0
31, 18.4581, 64.691, 979.185, 1184.48, 707.374, 0, 0, 0, 0
32, 18.4581, 64.691, 979.185, 1184.48, 707.374, 0, 0, 0, 0
32, 18.4581, 64.6857, 979.182, 1184.26, 707.387, 0, 0, 0, 0
33, 18.4581, 64.6857, 979.182, 1184.26, 707.387, 0, 0, 0, 0
33, 18.4584, 64.654, 979.181, 1184.27, 707.391, 0, 0, 0, 0
34, 18.4584, 64.654, 979.181, 1184.27, 707.163, 0, 0, 0, 0
34, 18.4581, 64.6645, 979.179, 1184.28, 707.17, 0, 0, 0, 0
35, 18.4581, 64.6645, 979.179, 1184.28, 707.17, 0, 0, 0, 0
35, 18.4581, 64.7228, 979.179, 1184.28, 707.17, 0, 0, 0, 0
36, 18.4581, 64.7228, 979.179, 1184.28, 707.17, 0, 0, 0, 0
36, 18.4581, 64.6963, 979.177, 1184.28, 707.176, 0, 0, 0, 0
37, 18.4581, 64.6963, 979.177, 1184.28, 707.176, 0, 0, 0, 0
37, 18.4584, 64.7175, 979.176, 1184.29, 707.41, 0, 0, 0, 0
38, 18.4584, 64.7175, 979.176, 1184.52, 707.41, 0, 0, 0, 0
38, 18.4581, 64.6698, 979.172, 1184.53, 707.423, 0, 0, 0, 0
39, 18.4581, 64.6698, 979.172, 1184.3, 707.423, 0, 0, 0, 0
39, 18.4581, 64.691, 979.172, 1184.3, 707.423, 0, 0, 0, 0
40, 18.4581, 64.691, 979.172, 1184.3, 707.423, 0, 0, 0, 0
40, 18.4581, 64.7175, 979.175, 1184.29, 707.411, 0, 0, 0, 0
41, 18.4581, 64.7175, 979.175, 1184.29, 707.411, 0, 0, 0, 0
41, 18.4581, 64.7599, 979.177, 1184.28, 707.405, 0, 0, 0, 0
42, 18.4581, 64.7599, 979.177, 1184.51, 707.405, 0, 0, 0, 0
42, 18.4581, 64.744, 979.179, 1184.5, 707.399, 0, 0, 0, 0
43, 18.4581, 64.744, 979.179, 1184.5, 707.399, 0, 0, 0, 0
43, 18.4581, 64.7334, 979.18, 1184.73, 707.393, 0, 0, 0, 0
44, 18.4581, 64.7334, 979.18, 1184.73, 707.393, 0, 0, 0, 0
44, 18.4581, 64.7758, 979.182, 1184.95, 707.387, 0, 0, 0, 0
45, 18.4581, 64.7758, 979.182, 1184.95, 707.387, 0, 0, 0, 0
45, 18.4581, 64.7864, 979.184, 1184.94, 707.38, 0, 0, 0, 0
46, 18.4581, 64.7864, 979.184, 1184.72, 707.38, 0, 0, 0, 0
46, 18.4581, 64.8076, 979.184, 1184.72, 707.38, 0, 0, 0, 0
47, 18.4581, 64.8076, 979.184, 1184.72, 707.38, 0, 0, 0, 0
47, 18.4578, 64.834, 979.183, 1184.72, 707.383, 0, 0, 0, 0
48, 18.4578, 64.834, 979.183, 1184.72, 707.383, 0, 0, 0, 0
48, 18.4578, 64.8234, 979.185, 1184.71, 707.377, 0, 0, 0, 0
49, 18.4578, 64.8234, 979.185, 1184.71, 707.377, 0, 0, 0, 0
49, 18.4578, 64.8552, 979.186, 1184.71, 707.371, 0, 0, 0, 0
50, 18.4578, 64.8552, 979.186, 1184.93, 707.371, 0, 0, 0, 0
50, 18.4578, 64.781, 979.188, 1184.93, 707.365, 0, 0, 0, 0
51, 18.4578, 64.781, 979.188, 1184.93, 707.365, 0, 0, 0, 0
51, 18.4578, 64.8446, 979.186, 1184.93, 707.371, 0, 0, 0, 0
52, 18.4578, 64.8446, 979.186, 1184.93, 707.371, 0, 0, 0, 0
52, 18.4578, 64.8128, 979.185, 1184.94, 707.377, 0, 0, 0, 0
53, 18.4578, 64.8128, 979.185, 1184.94, 707.377, 0, 0, 0, 0
53, 18.4574, 64.8393, 979.184, 1184.71, 707.378, 0, 0, 0, 0
54, 18.4574, 64.8393, 979.184, 1184.48, 707.378, 0, 0, 0, 0
54, 18.4574, 64.871, 979.179, 1184.5, 707.396, 0, 0, 0, 0
55, 18.4574, 64.871, 979.179, 1184.5, 707.167, 0, 0, 0, 0
55, 18.4571, 64.8498, 979.177, 1184.51, 707.176, 0, 0, 0, 0
56, 18.4571, 64.8498, 979.177, 1184.51, 707.176, 0, 0, 0, 0
56, 18.4571, 64.8392, 979.174, 1184.52, 706.959, 0, 0, 0, 0
57, 18.4571, 64.8392, 979.174, 1184.52, 706.959, 0, 0, 0, 0
57, 18.4571, 64.8604, 979.175, 1184.52, 706.953, 0, 0, 0, 0
58, 18.4571, 64.8604, 979.175, 1184.52, 707.182, 0, 0, 0, 0
58, 18.4571, 64.8233, 979.175, 1184.52, 707.182, 0, 0, 0, 0
59, 18.4571, 64.8233, 979.175, 1184.52, 707.182, 0, 0, 0, 0
59, 18.4571, 64.8392, 979.174, 1184.52, 707.417, 0, 0, 0, 0
