0, 18.4315, 64.9468, 979.225, 1185.25, 707.459, 0, 0, 0, 0
1, 18.4315, 64.9998, 979.227, 1185.25, 707.682, 0, 0, 0, 0
1, 18.4315, 64.9998, 979.227, 1185.48, 707.682, 0, 0, 0, 0
2, 18.4315, 64.9574, 979.228, 1185.47, 707.676, 0, 0, 0, 0
2, 18.4315, 64.9574, 979.228, 1185.47, 707.447, 0, 0, 0, 0
3, 18.4315, 65.021, 979.228, 1185.47, 707.447, 0, 0, 0, 0
3, 18.4315, 65.021, 979.228, 1185.47, 707.447, 0, 0, 0, 0
4, 18.4318, 65.0528, 979.23, 1185.46, 707.44, 0, 0, 0, 0
4, 18.4318, 65.0528, 979.23, 1185.46, 707.44, 0, 0, 0, 0
5, 18.4321, 64.9787, 979.229, 1185.24, 707.443, 0, 0, 0, 0
5, 18.4321, 64.9787, 979.229, 1185.24, 707.443, 0, 0, 0, 0
6, 18.4318, 64.8992, 979.23, 1185.23, 707.44, 0, 0, 0, 0
6, 18.4318, 64.8992, 979.23, 1185.46, 707.44, 0, 0, 0, 0
7, 18.4318, 64.8621, 979.232, 1185.46, 707.434, 0, 0, 0, 0
7, 18.4318, 64.8621, 979.232, 1185.46, 707.434, 0, 0, 0, 0
8, 18.4318, 64.8833, 979.234, 1185.45, 707.427, 0, 0, 0, 0
8, 18.4318, 64.8833, 979.234, 1185.45, 707.427, 0, 0, 0, 0
9, 18.4321, 64.931, 979.233, 1185.45, 707.431, 0, 0, 0, 0
9, 18.4321, 64.931, 979.233, 1185.22, 707.431, 0, 0, 0, 0
10, 18.4321, 64.9151, 979.233, 1185.22, 707.431, 0, 0, 0, 0
10, 18.4321, 64.9151, 979.233, 1185.22, 707.66, 0, 0, 0, 0
11, 18.4321, 64.9045, 979.234, 1185.45, 707.654, 0, 0, 0, 0
11, 18.4321, 64.9045, 979.234, 1185.45, 707.654, 0, 0, 0, 0
12, 18.4321, 64.8675, 979.236, 1185.44, 707.419, 0, 0, 0, 0
12, 18.4321, 64.8675, 979.236, 1185.44, 707.419, 0, 0, 0, 0
13, 18.4318, 64.9098, 979.235, 1185.44, 707.421, 0, 0, 0, 0
13, 18.4318, 64.9098, 979.235, 1185.44, 707.421, 0, 0, 0, 0
14, 18.4321, 64.9469, 979.236, 1185.44, 707.419, 0, 0, 0, 0
14, 18.4321, 64.9469, 979.236, 1185.44, 707.419, 0, 0, 0, 0
15, 18.4324, 64.9046, 979.236, 1185.44, 707.647, 0, 0, 0, 0
15, 18.4324, 64.9046, 979.236, 1185.44, 707.647, 0, 0, 0, 0
16, 18.4324, 64.9416, 979.236, 1185.44, 707.647, 0, 0, 0, 0
16, 18.4324, 64.9416, 979.236, 1185.44, 707.647, 0, 0, 0, 0
17, 18.4324, 64.9205, 979.236, 1185.21, 707.647, 0, 0, 0, 0
17, 18.4324, 64.9205, 979.236, 1185.21, 707.647, 0, 0, 0, 0
18, 18.4324, 64.8357, 979.235, 1185.22, 707.653, 0, 0, 0, 0
18, 18.4324, 64.8357, 979.235, 1185.22, 707.424, 0, 0, 0, 0
19, 18.4324, 64.9205, 979.235, 1185.22, 707.195, 0, 0, 0, 0
19, 18.4324, 64.9205, 979.235, 1185.22, 707.195, 0, 0, 0, 0
20, 18.4324, 64.8463, 979.235, 1185.45, 707.424, 0, 0, 0, 0
20, 18.4324, 64.8463, 979.235, 1185.45, 707.424, 0, 0, 0, 0
21, 18.4324, 64.8569, 979.235, 1185.22, 707.195, 0, 0, 0, 0
21, 18.4324, 64.8569, 979.235, 1185.22, 707.424, 0, 0, 0, 0
22, 18.4324, 64.841, 979.235, 1185.22, 707.424, 0, 0, 0, 0
22, 18.4324, 64.841, 979.235, 1185.22, 707.424, 0, 0, 0, 0
23, 18.4324, 64.8834, 979.235, 1184.99, 707.424, 0, 0, 0, 0
