0, 18.4207, 65.1148, 979.147, 1184.62, 707.516, 0, 0, 0, 0
1, 18.4207, 65.0936, 979.145, 1184.63, 707.293, 0, 0, 0, 0
1, 18.4207, 65.0936, 979.145, 1184.63, 707.293, 0, 0, 0, 0
2, 18.4207, 65.1095, 979.145, 1184.63, 707.064, 0, 0, 0, 0
2, 18.4207, 65.1095, 979.145, 1184.63, 707.064, 0, 0, 0, 0
3, 18.421, 65.0883, 979.146, 1184.63, 707.062, 0, 0, 0, 0
3, 18.421, 65.0883, 979.146, 1184.63, 707.062, 0, 0, 0, 0
4, 18.4207, 65.0565, 979.143, 1184.63, 707.07, 0, 0, 0, 0
4, 18.4207, 65.0565, 979.143, 1184.63, 707.07, 0, 0, 0, 0
5, 18.4207, 65.0724, 979.143, 1184.63, 707.07, 0, 0, 0, 0
5, 18.4207, 65.0724, 979.143, 1184.63, 707.07, 0, 0, 0, 0
6, 18.421, 65.0672, 979.142, 1184.64, 707.074, 0, 0, 0, 0
6, 18.421, 65.0672, 979.142, 1184.87, 707.074, 0, 0, 0, 0
7, 18.4207, 65.0671, 979.142, 1184.87, 707.076, 0, 0, 0, 0
7, 18.4207, 65.0671, 979.142, 1184.87, 707.076, 0, 0, 0, 0
8, 18.421, 65.046, 979.142, 1184.87, 707.074, 0, 0, 0, 0
8, 18.421, 65.046, 979.142, 1184.87, 707.074, 0, 0, 0, 0
9, 18.421, 65.0566, 979.14, 1184.64, 707.08, 0, 0, 0, 0
9, 18.421, 65.0566, 979.14, 1184.64, 707.08, 0, 0, 0, 0
10, 18.4213, 65.0354, 979.138, 1184.42, 707.09, 0, 0, 0, 0
10, 18.4213, 65.0354, 979.138, 1184.65, 707.09, 0, 0, 0, 0
11, 18.4213, 65.0937, 979.136, 1184.66, 707.096, 0, 0, 0, 0
11, 18.4213, 65.0937, 979.136, 1184.89, 707.096, 0, 0, 0, 0
12, 18.4216, 65.0249, 979.135, 1185.12, 707.101, 0, 0, 0, 0
12, 18.4216, 65.0249, 979.135, 1185.12, 707.101, 0, 0, 0, 0
13, 18.422, 65.0938, 979.134, 1185.13, 707.104, 0, 0, 0, 0
13, 18.422, 65.0938, 979.134, 1185.13, 707.104, 0, 0, 0, 0
14, 18.422, 65.1044, 979.134, 1185.13, 707.104, 0, 0, 0, 0
