0, 18.4163, 64.8758, 979.104, 1184.55, 707.212, 0, 0, 0, 0
1, 18.4163, 64.897, 979.104, 1184.55, 707.212, 0, 0, 0, 0
1, 18.4163, 64.897, 979.104, 1184.55, 707.212, 0, 0, 0, 0
2, 18.4163, 64.8388, 979.104, 1184.55, 707.212, 0, 0, 0, 0
2, 18.4163, 64.8388, 979.104, 1184.55, 707.212, 0, 0, 0, 0
3, 18.4163, 64.9182, 979.104, 1184.55, 707.212, 0, 0, 0, 0
3, 18.4163, 64.9182, 979.104, 1184.55, 707.212, 0, 0, 0, 0
4, 18.4163, 64.8599, 979.104, 1184.55, 707.212, 0, 0, 0, 0
4, 18.4163, 64.8599, 979.104, 1184.78, 707.212, 0, 0, 0, 0
5, 18.4163, 64.8811, 979.104, 1184.55, 707.212, 0, 0, 0, 0
5, 18.4163, 64.8811, 979.104, 1184.55, 707.212, 0, 0, 0, 0
6, 18.4166, 64.8653, 979.106, 1184.54, 707.205, 0, 0, 0, 0
6, 18.4166, 64.8653, 979.106, 1184.54, 707.205, 0, 0, 0, 0
7, 18.4166, 64.9023, 979.106, 1184.54, 707.205, 0, 0, 0, 0
7, 18.4166, 64.9023, 979.106, 1184.54, 707.205, 0, 0, 0, 0
8, 18.4169, 64.8706, 979.107, 1184.54, 707.202, 0, 0, 0, 0
8, 18.4169, 64.8706, 979.107, 1184.54, 707.202, 0, 0, 0, 0
9, 18.4166, 64.9394, 979.108, 1184.53, 707.198, 0, 0, 0, 0
9, 18.4166, 64.9394, 979.108, 1184.53, 707.198, 0, 0, 0, 0
10, 18.4166, 64.9659, 979.108, 1184.53, 707.198, 0, 0, 0, 0
10, 18.4166, 64.9659, 979.108, 1184.53, 707.198, 0, 0, 0, 0
11, 18.4163, 64.8917, 979.109, 1184.53, 707.194, 0, 0, 0, 0
11, 18.4163, 64.8917, 979.109, 1184.3, 707.194, 0, 0, 0, 0
12, 18.4166, 64.9394, 979.108, 1184.3, 707.198, 0, 0, 0, 0
12, 18.4166, 64.9394, 979.108, 1184.3, 707.198, 0, 0, 0, 0
13, 18.4163, 64.9394, 979.108, 1184.53, 707.2, 0, 0, 0, 0
13, 18.4163, 64.9394, 979.108, 1184.53, 707.2, 0, 0, 0, 0
14, 18.4163, 64.9235, 979.109, 1184.3, 707.194, 0, 0, 0, 0
14, 18.4163, 64.9235, 979.109, 1184.53, 707.194, 0, 0, 0, 0
15, 18.4166, 64.9447, 979.11, 1184.53, 707.192, 0, 0, 0, 0
15, 18.4166, 64.9447, 979.11, 1184.53, 707.192, 0, 0, 0, 0
16, 18.4166, 64.8917, 979.111, 1184.52, 707.186, 0, 0, 0, 0
16, 18.4166, 64.8917, 979.111, 1184.52, 707.415, 0, 0, 0, 0
17, 18.4166, 64.9076, 979.11, 1184.53, 707.421, 0, 0, 0, 0
17, 18.4166, 64.9076, 979.11, 1184.53, 707.421, 0, 0, 0, 0
18, 18.4163, 64.8811, 979.108, 1184.53, 707.2, 0, 0, 0, 0
18, 18.4163, 64.8811, 979.108, 1184.53, 707.2, 0, 0, 0, 0
19, 18.4163, 64.9288, 979.109, 1184.53, 707.194, 0, 0, 0, 0
19, 18.4163, 64.9288, 979.109, 1184.3, 707.194, 0, 0, 0, 0
20, 18.4163, 64.9606, 979.109, 1184.3, 707.194, 0, 0, 0, 0
20, 18.4163, 64.9606, 979.109, 1184.3, 707.194, 0, 0, 0, 0
21, 18.4163, 64.8917, 979.108, 1184.31, 707.2, 0, 0, 0, 0
21, 18.4163, 64.8917, 979.108, 1184.31, 707.2, 0, 0, 0, 0
22, 18.4166, 64.9076, 979.11, 1184.3, 707.192, 0, 0, 0, 0
22, 18.4166, 64.9076, 979.11, 1184.76, 707.192, 0, 0, 0, 0
23, 18.4172, 64.9395, 979.109, 1184.76, 707.194, 0, 0, 0, 0
23, 18.4172, 64.9395, 979.109, 1184.76, 707.194, 0, 0, 0, 0
24, 18.4172, 64.9448, 979.109, 1184.76, 707.194, 0, 0, 0, 0
24, 18.4172, 64.9448, 979.109, 1184.76, 707.194, 0, 0, 0, 0
25, 18.4175, 64.876, 979.111, 1184.75, 707.186, 0, 0, 0, 0
25, 18.4175, 64.876, 979.111, 1184.75, 707.186, 0, 0, 0, 0
26, 18.4175, 64.8919, 979.111, 1184.75, 707.186, 0, 0, 0, 0
26, 18.4175, 64.8919, 979.111, 1184.75, 707.186, 0, 0, 0, 0
27, 18.4182, 64.9026, 979.112, 1184.75, 707.183, 0, 0, 0, 0
27, 18.4182, 64.9026, 979.112, 1184.75, 707.183, 0, 0, 0, 0
28, 18.4182, 64.9184, 979.112, 1184.75, 707.183, 0, 0, 0, 0
28, 18.4182, 64.9184, 979.112, 1184.75, 707.183, 0, 0, 0, 0
29, 18.4182, 64.9502, 979.112, 1184.52, 707.183, 0, 0, 0, 0
29, 18.4182, 64.9502, 979.112, 1184.52, 707.183, 0, 0, 0, 0
30, 18.4182, 64.9555, 979.112, 1184.75, 707.412, 0, 0, 0, 0
30, 18.4182, 64.9555, 979.112, 1184.52, 707.183, 0, 0, 0, 0
31, 18.4182, 64.929, 979.112, 1184.52, 707.183, 0, 0, 0, 0
31, 18.4182, 64.929, 979.112, 1184.52, 707.412, 0, 0, 0, 0
32, 18.4182, 64.9449, 979.114, 1184.51, 707.406, 0, 0, 0, 0
32, 18.4182, 64.9449, 979.114, 1184.51, 707.177, 0, 0, 0, 0
33, 18.4178, 64.9237, 979.115, 1184.51, 707.172, 0, 0, 0, 0
33, 18.4178, 64.9237, 979.115, 1184.51, 707.172, 0, 0, 0, 0
34, 18.4185, 64.9397, 979.116, 1184.5, 707.168, 0, 0, 0, 0
34, 18.4185, 64.9397, 979.116, 1184.5, 707.168, 0, 0, 0, 0
35, 18.4185, 64.945, 979.114, 1184.51, 707.174, 0, 0, 0, 0
35, 18.4185, 64.945, 979.114, 1184.74, 707.174, 0, 0, 0, 0
36, 18.4188, 64.9662, 979.115, 1184.74, 707.172, 0, 0, 0, 0
36, 18.4188, 64.9662, 979.115, 1184.74, 707.172, 0, 0, 0, 0
37, 18.4191, 64.9504, 979.115, 1184.74, 707.171, 0, 0, 0, 0
37, 18.4191, 64.9504, 979.115, 1184.74, 707.171, 0, 0, 0, 0
38, 18.4191, 64.9239, 979.115, 1184.74, 707.171, 0, 0, 0, 0
38, 18.4191, 64.9239, 979.115, 1184.74, 707.171, 0, 0, 0, 0
39, 18.4191, 64.9186, 979.117, 1184.73, 707.165, 0, 0, 0, 0
39, 18.4191, 64.9186, 979.117, 1184.73, 707.165, 0, 0, 0, 0
40, 18.4194, 64.908, 979.118, 1184.73, 707.162, 0, 0, 0, 0
40, 18.4194, 64.908, 979.118, 1184.96, 707.162, 0, 0, 0, 0
41, 18.4194, 64.8339, 979.119, 1184.95, 707.156, 0, 0, 0, 0
41, 18.4194, 64.8339, 979.119, 1184.95, 707.156, 0, 0, 0, 0
42, 18.4191, 64.855, 979.119, 1184.95, 707.159, 0, 0, 0, 0
42, 18.4191, 64.855, 979.119, 1184.72, 707.159, 0, 0, 0, 0
43, 18.4191, 64.8021, 979.119, 1184.72, 707.159, 0, 0, 0, 0
43, 18.4191, 64.8021, 979.119, 1184.49, 707.159, 0, 0, 0, 0
44, 18.4191, 64.908, 979.117, 1184.5, 707.165, 0, 0, 0, 0
44, 18.4191, 64.908, 979.117, 1184.5, 707.165, 0, 0, 0, 0
45, 18.4194, 64.9028, 979.119, 1184.49, 707.156, 0, 0, 0, 0
45, 18.4194, 64.9028, 979.119, 1184.49, 707.156, 0, 0, 0, 0
46, 18.4197, 64.871, 979.122, 1184.25, 707.148, 0, 0, 0, 0
46, 18.4197, 64.871, 979.122, 1184.25, 707.148, 0, 0, 0, 0
47, 18.4194, 64.9292, 979.121, 1184.26, 707.15, 0, 0, 0, 0
47, 18.4194, 64.9292, 979.121, 1184.49, 707.15, 0, 0, 0, 0
48, 18.4194, 64.9028, 979.124, 1184.47, 707.138, 0, 0, 0, 0
48, 18.4194, 64.9028, 979.124, 1184.47, 707.138, 0, 0, 0, 0
49, 18.4194, 64.8816, 979.123, 1184.48, 707.144, 0, 0, 0, 0
49, 18.4194, 64.8816, 979.123, 1184.48, 707.144, 0, 0, 0, 0
