0, 18.466, 64.7451, 979.18, 1184.27, 707.394, 0, 0, 0, 0
1, 18.466, 64.7451, 979.18, 1184.27, 707.394, 0, 0, 0, 0
1, 18.466, 64.7451, 979.178, 1184.28, 707.4, 0, 0, 0, 0
2, 18.466, 64.7451, 979.178, 1184.28, 707.4, 0, 0, 0, 0
2, 18.4657, 64.7451, 979.178, 1184.28, 707.401, 0, 0, 0, 0
3, 18.4657, 64.7451, 979.178, 1184.28, 707.401, 0, 0, 0, 0
3, 18.4657, 64.7292, 979.176, 1184.28, 707.408, 0, 0, 0, 0
4, 18.4657, 64.7292, 979.176, 1184.28, 707.408, 0, 0, 0, 0
4, 18.4654, 64.7132, 979.176, 1184.29, 707.41, 0, 0, 0, 0
5, 18.4654, 64.7132, 979.176, 1184.29, 707.41, 0, 0, 0, 0
5, 18.465, 64.7291, 979.175, 1184.29, 707.411, 0, 0, 0, 0
6, 18.465, 64.7291, 979.175, 1184.29, 707.411, 0, 0, 0, 0
6, 18.465, 64.692, 979.177, 1184.28, 707.405, 0, 0, 0, 0
7, 18.465, 64.692, 979.177, 1184.28, 707.405, 0, 0, 0, 0
7, 18.4654, 64.6973, 979.177, 1184.28, 707.404, 0, 0, 0, 0
8, 18.4654, 64.6973, 979.177, 1184.28, 707.404, 0, 0, 0, 0
8, 18.465, 64.6973, 979.175, 1184.29, 707.411, 0, 0, 0, 0
9, 18.465, 64.6973, 979.175, 1184.29, 707.411, 0, 0, 0, 0
9, 18.465, 64.7079, 979.174, 1184.29, 707.417, 0, 0, 0, 0
10, 18.465, 64.7079, 979.174, 1184.29, 707.417, 0, 0, 0, 0
10, 18.465, 64.7397, 979.174, 1184.29, 707.417, 0, 0, 0, 0
11, 18.465, 64.7397, 979.174, 1184.29, 707.417, 0, 0, 0, 0
11, 18.465, 64.7291, 979.172, 1184.53, 707.423, 0, 0, 0, 0
12, 18.465, 64.7291, 979.172, 1184.53, 707.423, 0, 0, 0, 0
12, 18.4647, 64.7184, 979.171, 1184.53, 707.426, 0, 0, 0, 0
13, 18.4647, 64.7184, 979.171, 1184.53, 707.426, 0, 0, 0, 0
13, 18.465, 64.7238, 979.17, 1184.31, 707.429, 0, 0, 0, 0
14, 18.465, 64.7238, 979.17, 1184.31, 707.429, 0, 0, 0, 0
14, 18.465, 64.7503, 979.174, 1184.29, 707.417, 0, 0, 0, 0
15, 18.465, 64.7503, 979.174, 1184.29, 707.417, 0, 0, 0, 0
15, 18.465, 64.6867, 979.174, 1184.29, 707.417, 0, 0, 0, 0
16, 18.465, 64.6867, 979.174, 1184.29, 707.417, 0, 0, 0, 0
16, 18.465, 64.6814, 979.175, 1184.52, 707.411, 0, 0, 0, 0
17, 18.465, 64.6814, 979.175, 1184.52, 707.411, 0, 0, 0, 0
17, 18.465, 64.6602, 979.175, 1184.52, 707.411, 0, 0, 0, 0
18, 18.465, 64.6602, 979.175, 1184.29, 707.411, 0, 0, 0, 0
18, 18.4647, 64.7025, 979.178, 1184.28, 707.401, 0, 0, 0, 0
19, 18.4647, 64.7025, 979.178, 1184.28, 707.401, 0, 0, 0, 0
19, 18.4647, 64.729, 979.181, 1184.27, 707.389, 0, 0, 0, 0
20, 18.4647, 64.729, 979.181, 1184.27, 707.389, 0, 0, 0, 0
20, 18.4647, 64.7184, 979.183, 1184.26, 707.383, 0, 0, 0, 0
21, 18.4647, 64.7184, 979.183, 1184.26, 707.383, 0, 0, 0, 0
21, 18.4647, 64.7449, 979.186, 1184.48, 707.371, 0, 0, 0, 0
22, 18.4647, 64.7449, 979.186, 1184.48, 707.371, 0, 0, 0, 0
22, 18.465, 64.745, 979.19, 1184.46, 707.356, 0, 0, 0, 0
23, 18.465, 64.745, 979.19, 1184.46, 707.356, 0, 0, 0, 0
23, 18.4647, 64.7343, 979.193, 1184.45, 707.346, 0, 0, 0, 0
24, 18.4647, 64.7343, 979.193, 1184.45, 707.346, 0, 0, 0, 0
24, 18.4647, 64.7555, 979.196, 1184.44, 707.563, 0, 0, 0, 0
25, 18.4647, 64.7555, 979.196, 1184.44, 707.563, 0, 0, 0, 0
25, 18.465, 64.7185, 979.197, 1184.44, 707.79, 0, 0, 0, 0
26, 18.465, 64.7185, 979.197, 1184.44, 707.79, 0, 0, 0, 0
26, 18.465, 64.7503, 979.2, 1184.43, 707.778, 0, 0, 0, 0
27, 18.465, 64.7503, 979.2, 1184.2, 707.778, 0, 0, 0, 0
27, 18.4654, 64.7768, 979.197, 1184.44, 707.56, 0, 0, 0, 0
28, 18.4654, 64.7768, 979.197, 1184.44, 707.56, 0, 0, 0, 0
28, 18.4654, 64.7715, 979.196, 1184.44, 707.337, 0, 0, 0, 0
29, 18.4654, 64.7715, 979.196, 1184.44, 707.337, 0, 0, 0, 0
29, 18.4654, 64.7026, 979.196, 1184.44, 707.337, 0, 0, 0, 0
30, 18.4654, 64.7026, 979.196, 1184.44, 707.566, 0, 0, 0, 0
30, 18.465, 64.7079, 979.197, 1184.44, 707.561, 0, 0, 0, 0
31, 18.465, 64.7079, 979.197, 1184.44, 707.561, 0, 0, 0, 0
31, 18.465, 64.8244, 979.197, 1184.44, 707.561, 0, 0, 0, 0
32, 18.465, 64.8244, 979.197, 1184.44, 707.561, 0, 0, 0, 0
32, 18.465, 64.7662, 979.197, 1184.44, 707.561, 0, 0, 0, 0
33, 18.465, 64.7662, 979.197, 1184.44, 707.561, 0, 0, 0, 0
33, 18.4647, 64.7767, 979.196, 1184.44, 707.563, 0, 0, 0, 0
34, 18.4647, 64.7767, 979.196, 1184.44, 707.334, 0, 0, 0, 0
34, 18.4644, 64.7873, 979.196, 1184.44, 707.337, 0, 0, 0, 0
35, 18.4644, 64.7873, 979.196, 1184.44, 707.337, 0, 0, 0, 0
35, 18.4644, 64.782, 979.194, 1184.45, 707.572, 0, 0, 0, 0
36, 18.4644, 64.782, 979.194, 1184.45, 707.572, 0, 0, 0, 0
36, 18.4644, 64.7767, 979.196, 1184.44, 707.566, 0, 0, 0, 0
37, 18.4644, 64.7767, 979.196, 1184.44, 707.566, 0, 0, 0, 0
37, 18.4644, 64.8084, 979.197, 1184.44, 707.559, 0, 0, 0, 0
38, 18.4644, 64.8084, 979.197, 1184.44, 707.559, 0, 0, 0, 0
38, 18.4644, 64.7978, 979.197, 1184.44, 707.559, 0, 0, 0, 0
39, 18.4644, 64.7978, 979.197, 1184.44, 707.33, 0, 0, 0, 0
39, 18.4647, 64.8456, 979.195, 1184.45, 707.569, 0, 0, 0, 0
40, 18.4647, 64.8456, 979.195, 1184.45, 707.569, 0, 0, 0, 0
40, 18.4644, 64.8296, 979.194, 1184.45, 707.572, 0, 0, 0, 0
41, 18.4644, 64.8296, 979.194, 1184.45, 707.572, 0, 0, 0, 0
41, 18.4644, 64.782, 979.192, 1184.45, 707.578, 0, 0, 0, 0
42, 18.4644, 64.782, 979.192, 1184.45, 707.578, 0, 0, 0, 0
42, 18.4644, 64.8031, 979.192, 1184.45, 707.578, 0, 0, 0, 0
43, 18.4644, 64.8031, 979.192, 1184.45, 707.349, 0, 0, 0, 0
43, 18.4644, 64.8402, 979.189, 1184.47, 707.361, 0, 0, 0, 0
44, 18.4644, 64.8402, 979.189, 1184.47, 707.361, 0, 0, 0, 0
44, 18.4644, 64.8402, 979.187, 1184.47, 707.367, 0, 0, 0, 0
45, 18.4644, 64.8402, 979.187, 1184.47, 707.367, 0, 0, 0, 0
45, 18.4644, 64.7873, 979.189, 1184.24, 707.361, 0, 0, 0, 0
46, 18.4644, 64.7873, 979.189, 1184.24, 707.361, 0, 0, 0, 0
46, 18.4647, 64.7714, 979.188, 1184.24, 707.365, 0, 0, 0, 0
47, 18.4647, 64.7714, 979.188, 1184.24, 707.365, 0, 0, 0, 0
47, 18.4644, 64.7555, 979.189, 1184.24, 707.361, 0, 0, 0, 0
48, 18.4644, 64.7555, 979.189, 1184.24, 707.361, 0, 0, 0, 0
48, 18.4644, 64.8932, 979.189, 1184.24, 707.361, 0, 0, 0, 0
49, 18.4644, 64.8932, 979.189, 1184.24, 707.361, 0, 0, 0, 0
