0, 18.4302, 65.042, 979.236, 1185.44, 707.648, 0, 0, 0, 0
1, 18.4302, 65.0791, 979.236, 1185.44, 707.648, 0, 0, 0, 0
1, 18.4302, 65.0791, 979.236, 1185.44, 707.648, 0, 0, 0, 0
2, 18.4302, 65.0102, 979.236, 1185.44, 707.648, 0, 0, 0, 0
2, 18.4302, 65.0102, 979.236, 1185.44, 707.648, 0, 0, 0, 0
3, 18.4302, 65.0314, 979.236, 1185.44, 707.648, 0, 0, 0, 0
3, 18.4302, 65.0314, 979.236, 1185.44, 707.648, 0, 0, 0, 0
4, 18.4302, 65.0526, 979.234, 1185.45, 707.654, 0, 0, 0, 0
4, 18.4302, 65.0526, 979.234, 1185.45, 707.654, 0, 0, 0, 0
5, 18.4302, 65.0314, 979.233, 1185.45, 707.66, 0, 0, 0, 0
5, 18.4302, 65.0314, 979.233, 1185.45, 707.66, 0, 0, 0, 0
6, 18.4299, 65.0419, 979.232, 1185.46, 707.662, 0, 0, 0, 0
6, 18.4299, 65.0419, 979.232, 1185.46, 707.662, 0, 0, 0, 0
7, 18.4299, 65.0101, 979.232, 1185.46, 707.662, 0, 0, 0, 0
7, 18.4299, 65.0101, 979.232, 1185.46, 707.662, 0, 0, 0, 0
8, 18.4299, 65.0366, 979.232, 1185.46, 707.662, 0, 0, 0, 0
8, 18.4299, 65.0366, 979.232, 1185.46, 707.662, 0, 0, 0, 0
9, 18.4299, 64.9678, 979.232, 1185.46, 707.662, 0, 0, 0, 0
9, 18.4299, 64.9678, 979.232, 1185.46, 707.662, 0, 0, 0, 0
10, 18.4302, 65.0155, 979.233, 1185.45, 707.66, 0, 0, 0, 0
10, 18.4302, 65.0155, 979.233, 1185.22, 707.66, 0, 0, 0, 0
11, 18.4302, 65.0049, 979.234, 1185.22, 707.654, 0, 0, 0, 0
11, 18.4302, 65.0049, 979.234, 1185.22, 707.654, 0, 0, 0, 0
12, 18.4302, 65.0632, 979.234, 1185.22, 707.654, 0, 0, 0, 0
12, 18.4302, 65.0632, 979.234, 1185.22, 707.654, 0, 0, 0, 0
13, 18.4299, 65.0048, 979.232, 1185.23, 707.662, 0, 0, 0, 0
13, 18.4299, 65.0048, 979.232, 1185.46, 707.662, 0, 0, 0, 0
14, 18.4299, 64.9996, 979.23, 1185.46, 707.668, 0, 0, 0, 0
14, 18.4299, 64.9996, 979.23, 1185.23, 707.668, 0, 0, 0, 0
15, 18.4299, 65.0313, 979.23, 1185.46, 707.668, 0, 0, 0, 0
15, 18.4299, 65.0313, 979.23, 1185.46, 707.668, 0, 0, 0, 0
16, 18.4296, 64.9572, 979.23, 1185.46, 707.669, 0, 0, 0, 0
16, 18.4296, 64.9572, 979.23, 1185.46, 707.669, 0, 0, 0, 0
17, 18.4292, 64.9518, 979.228, 1185.47, 707.678, 0, 0, 0, 0
17, 18.4292, 64.9518, 979.228, 1185.7, 707.678, 0, 0, 0, 0
18, 18.4292, 64.9677, 979.226, 1185.71, 707.684, 0, 0, 0, 0
18, 18.4292, 64.9677, 979.226, 1185.71, 707.684, 0, 0, 0, 0
19, 18.4289, 64.9571, 979.226, 1185.48, 707.685, 0, 0, 0, 0
19, 18.4289, 64.9571, 979.226, 1185.48, 707.685, 0, 0, 0, 0
20, 18.4292, 64.9571, 979.226, 1185.48, 707.684, 0, 0, 0, 0
20, 18.4292, 64.9571, 979.226, 1185.48, 707.684, 0, 0, 0, 0
21, 18.4296, 64.9519, 979.227, 1185.25, 707.682, 0, 0, 0, 0
21, 18.4296, 64.9519, 979.227, 1185.25, 707.682, 0, 0, 0, 0
