0, 18.4283, 64.9517, 979.191, 1185.15, 707.354, 0, 0, 0, 0
1, 18.4283, 64.9676, 979.188, 1185.39, 707.366, 0, 0, 0, 0
1, 18.4283, 64.9676, 979.188, 1185.39, 707.366, 0, 0, 0, 0
2, 18.4283, 65.0152, 979.188, 1185.16, 707.366, 0, 0, 0, 0
2, 18.4283, 65.0152, 979.188, 1185.16, 707.366, 0, 0, 0, 0
3, 18.4283, 64.9358, 979.188, 1185.16, 707.366, 0, 0, 0, 0
3, 18.4283, 64.9358, 979.188, 1185.16, 707.366, 0, 0, 0, 0
4, 18.428, 64.9993, 979.187, 1185.16, 707.367, 0, 0, 0, 0
4, 18.428, 64.9993, 979.187, 1185.16, 707.367, 0, 0, 0, 0
5, 18.4283, 64.9517, 979.189, 1185.15, 707.36, 0, 0, 0, 0
5, 18.4283, 64.9517, 979.189, 1185.15, 707.36, 0, 0, 0, 0
6, 18.428, 64.9569, 979.189, 1185.15, 707.361, 0, 0, 0, 0
6, 18.428, 64.9569, 979.189, 1185.15, 707.361, 0, 0, 0, 0
7, 18.428, 64.9093, 979.189, 1185.15, 707.361, 0, 0, 0, 0
7, 18.428, 64.9093, 979.189, 1185.38, 707.361, 0, 0, 0, 0
8, 18.4283, 64.8616, 979.191, 1185.38, 707.354, 0, 0, 0, 0
8, 18.4283, 64.8616, 979.191, 1185.38, 707.354, 0, 0, 0, 0
9, 18.4283, 64.9517, 979.191, 1185.38, 707.354, 0, 0, 0, 0
9, 18.4283, 64.9517, 979.191, 1185.38, 707.354, 0, 0, 0, 0
10, 18.4283, 64.9623, 979.193, 1185.14, 707.348, 0, 0, 0, 0
10, 18.4283, 64.9623, 979.193, 1185.14, 707.577, 0, 0, 0, 0
11, 18.4286, 64.904, 979.195, 1185.13, 707.568, 0, 0, 0, 0
11, 18.4286, 64.904, 979.195, 1185.36, 707.568, 0, 0, 0, 0
12, 18.4283, 64.8775, 979.194, 1185.36, 707.571, 0, 0, 0, 0
12, 18.4283, 64.8775, 979.194, 1185.36, 707.571, 0, 0, 0, 0
13, 18.428, 64.8351, 979.194, 1185.36, 707.572, 0, 0, 0, 0
13, 18.428, 64.8351, 979.194, 1185.36, 707.572, 0, 0, 0, 0
14, 18.4277, 64.7874, 979.192, 1185.14, 707.58, 0, 0, 0, 0
14, 18.4277, 64.7874, 979.192, 1185.14, 707.58, 0, 0, 0, 0
15, 18.4273, 64.8509, 979.191, 1185.15, 707.581, 0, 0, 0, 0
15, 18.4273, 64.8509, 979.191, 1185.15, 707.581, 0, 0, 0, 0
16, 18.427, 64.8244, 979.187, 1185.16, 707.596, 0, 0, 0, 0
16, 18.427, 64.8244, 979.187, 1185.16, 707.596, 0, 0, 0, 0
17, 18.427, 64.8244, 979.186, 1185.17, 707.602, 0, 0, 0, 0
17, 18.427, 64.8244, 979.186, 1185.17, 707.602, 0, 0, 0, 0
18, 18.4267, 64.8031, 979.188, 1185.16, 707.592, 0, 0, 0, 0
18, 18.4267, 64.8031, 979.188, 1185.16, 707.592, 0, 0, 0, 0
19, 18.4267, 64.8349, 979.188, 1185.16, 707.592, 0, 0, 0, 0
19, 18.4267, 64.8349, 979.188, 1185.16, 707.592, 0, 0, 0, 0
20, 18.4267, 64.8826, 979.188, 1185.16, 707.592, 0, 0, 0, 0
20, 18.4267, 64.8826, 979.188, 1185.39, 707.592, 0, 0, 0, 0
21, 18.4267, 64.8402, 979.188, 1185.16, 707.592, 0, 0, 0, 0
21, 18.4267, 64.8402, 979.188, 1185.16, 707.592, 0, 0, 0, 0
22, 18.4267, 64.819, 979.187, 1185.39, 707.598, 0, 0, 0, 0
22, 18.4267, 64.819, 979.187, 1185.16, 707.598, 0, 0, 0, 0
23, 18.4267, 64.8773, 979.185, 1185.17, 707.604, 0, 0, 0, 0
23, 18.4267, 64.8773, 979.185, 1184.94, 707.376, 0, 0, 0, 0
24, 18.4267, 64.8932, 979.185, 1184.94, 707.376, 0, 0, 0, 0
24, 18.4267, 64.8932, 979.185, 1184.94, 707.376, 0, 0, 0, 0
25, 18.4267, 64.8773, 979.185, 1184.94, 707.376, 0, 0, 0, 0
25, 18.4267, 64.8773, 979.185, 1184.94, 707.376, 0, 0, 0, 0
