0, 18.4296, 64.83, 979.222, 1185.26, 707.471, 0, 0, 0, 0
1, 18.4296, 64.8724, 979.222, 1185.26, 707.471, 0, 0, 0, 0
1, 18.4296, 64.8724, 979.222, 1185.26, 707.471, 0, 0, 0, 0
2, 18.4292, 64.8512, 979.221, 1185.27, 707.473, 0, 0, 0, 0
2, 18.4292, 64.8512, 979.221, 1185.27, 707.473, 0, 0, 0, 0
3, 18.4292, 64.8618, 979.221, 1185.27, 707.473, 0, 0, 0, 0
3, 18.4292, 64.8618, 979.221, 1185.04, 707.473, 0, 0, 0, 0
4, 18.4289, 64.8829, 979.221, 1185.04, 707.474, 0, 0, 0, 0
4, 18.4289, 64.8829, 979.221, 1185.04, 707.246, 0, 0, 0, 0
5, 18.4289, 64.9465, 979.222, 1185.03, 707.239, 0, 0, 0, 0
5, 18.4289, 64.9465, 979.222, 1185.03, 707.239, 0, 0, 0, 0
6, 18.4289, 64.9518, 979.222, 1185.03, 707.468, 0, 0, 0, 0
6, 18.4289, 64.9518, 979.222, 1185.26, 707.468, 0, 0, 0, 0
7, 18.4286, 64.904, 979.22, 1185.27, 707.477, 0, 0, 0, 0
7, 18.4286, 64.904, 979.22, 1185.27, 707.706, 0, 0, 0, 0
8, 18.4286, 64.9358, 979.218, 1185.28, 707.712, 0, 0, 0, 0
8, 18.4286, 64.9358, 979.218, 1185.28, 707.483, 0, 0, 0, 0
9, 18.4286, 64.9782, 979.218, 1185.28, 707.483, 0, 0, 0, 0
9, 18.4286, 64.9782, 979.218, 1185.28, 707.483, 0, 0, 0, 0
10, 18.4286, 64.8987, 979.217, 1185.05, 707.26, 0, 0, 0, 0
10, 18.4286, 64.8987, 979.217, 1185.28, 707.26, 0, 0, 0, 0
11, 18.4286, 64.8776, 979.218, 1185.28, 707.254, 0, 0, 0, 0
11, 18.4286, 64.8776, 979.218, 1185.05, 707.483, 0, 0, 0, 0
12, 18.4286, 64.8829, 979.217, 1185.05, 707.489, 0, 0, 0, 0
12, 18.4286, 64.8829, 979.217, 1185.05, 707.489, 0, 0, 0, 0
13, 18.4289, 64.8723, 979.217, 1185.05, 707.716, 0, 0, 0, 0
13, 18.4289, 64.8723, 979.217, 1185.05, 707.716, 0, 0, 0, 0
14, 18.4289, 64.867, 979.216, 1185.29, 707.722, 0, 0, 0, 0
14, 18.4289, 64.867, 979.216, 1185.29, 707.722, 0, 0, 0, 0
15, 18.4292, 64.8406, 979.216, 1185.28, 707.721, 0, 0, 0, 0
15, 18.4292, 64.8406, 979.216, 1185.28, 707.492, 0, 0, 0, 0
16, 18.4296, 64.8035, 979.217, 1185.28, 707.489, 0, 0, 0, 0
16, 18.4296, 64.8035, 979.217, 1185.28, 707.26, 0, 0, 0, 0
