0, 18.4362, 64.8892, 979.183, 1184.95, 707.385, 0, 0, 0, 0
1, 18.4362, 64.8892, 979.183, 1184.95, 707.385, 0, 0, 0, 0
1, 18.4362, 64.8892, 979.183, 1184.95, 707.385, 0, 0, 0, 0
2, 18.4362, 64.8469, 979.181, 1184.95, 707.391, 0, 0, 0, 0
2, 18.4362, 64.8469, 979.181, 1184.95, 707.391, 0, 0, 0, 0
3, 18.4362, 64.9104, 979.179, 1184.96, 707.397, 0, 0, 0, 0
3, 18.4362, 64.9104, 979.179, 1184.73, 707.397, 0, 0, 0, 0
4, 18.4359, 64.8574, 979.179, 1184.73, 707.399, 0, 0, 0, 0
4, 18.4359, 64.8574, 979.179, 1184.73, 707.399, 0, 0, 0, 0
5, 18.4362, 64.8204, 979.177, 1184.51, 707.403, 0, 0, 0, 0
5, 18.4362, 64.8204, 979.177, 1184.51, 707.403, 0, 0, 0, 0
6, 18.4359, 64.8468, 979.175, 1184.75, 707.411, 0, 0, 0, 0
6, 18.4359, 64.8468, 979.175, 1184.98, 707.411, 0, 0, 0, 0
7, 18.4359, 64.8627, 979.175, 1184.98, 707.411, 0, 0, 0, 0
7, 18.4359, 64.8627, 979.175, 1184.75, 707.411, 0, 0, 0, 0
8, 18.4359, 64.8415, 979.172, 1184.76, 707.424, 0, 0, 0, 0
8, 18.4359, 64.8415, 979.172, 1184.76, 707.424, 0, 0, 0, 0
9, 18.4359, 64.8892, 979.172, 1184.76, 707.424, 0, 0, 0, 0
9, 18.4359, 64.8892, 979.172, 1184.76, 707.424, 0, 0, 0, 0
10, 18.4356, 64.8891, 979.172, 1184.53, 707.425, 0, 0, 0, 0
10, 18.4356, 64.8891, 979.172, 1184.53, 707.425, 0, 0, 0, 0
11, 18.4356, 64.8839, 979.17, 1184.54, 707.431, 0, 0, 0, 0
11, 18.4356, 64.8839, 979.17, 1184.54, 707.431, 0, 0, 0, 0
12, 18.4356, 64.8521, 979.17, 1184.77, 707.431, 0, 0, 0, 0
12, 18.4356, 64.8521, 979.17, 1184.77, 707.431, 0, 0, 0, 0
13, 18.4356, 64.9527, 979.168, 1184.77, 707.437, 0, 0, 0, 0
13, 18.4356, 64.9527, 979.168, 1184.77, 707.437, 0, 0, 0, 0
14, 18.4356, 64.8891, 979.17, 1185, 707.431, 0, 0, 0, 0
14, 18.4356, 64.8891, 979.17, 1185, 707.431, 0, 0, 0, 0
15, 18.4356, 64.8574, 979.17, 1185, 707.431, 0, 0, 0, 0
15, 18.4356, 64.8574, 979.17, 1184.77, 707.431, 0, 0, 0, 0
16, 18.4356, 64.8997, 979.17, 1184.54, 707.431, 0, 0, 0, 0
16, 18.4356, 64.8997, 979.17, 1184.54, 707.431, 0, 0, 0, 0
17, 18.4356, 64.8521, 979.17, 1184.31, 707.66, 0, 0, 0, 0
17, 18.4356, 64.8521, 979.17, 1184.31, 707.66, 0, 0, 0, 0
18, 18.4353, 64.9156, 979.168, 1184.55, 707.668, 0, 0, 0, 0
18, 18.4353, 64.9156, 979.168, 1184.77, 707.668, 0, 0, 0, 0
19, 18.4353, 64.8255, 979.168, 1184.77, 707.668, 0, 0, 0, 0
19, 18.4353, 64.8255, 979.168, 1185, 707.668, 0, 0, 0, 0
20, 18.4353, 64.9156, 979.171, 1185.22, 707.427, 0, 0, 0, 0
20, 18.4353, 64.9156, 979.171, 1185.22, 707.427, 0, 0, 0, 0
21, 18.4349, 64.9155, 979.172, 1184.99, 707.423, 0, 0, 0, 0
21, 18.4349, 64.9155, 979.172, 1184.99, 707.423, 0, 0, 0, 0
22, 18.4349, 64.852, 979.174, 1184.98, 707.417, 0, 0, 0, 0
22, 18.4349, 64.852, 979.174, 1184.75, 707.417, 0, 0, 0, 0
23, 18.4346, 64.799, 979.172, 1184.76, 707.425, 0, 0, 0, 0
23, 18.4346, 64.799, 979.172, 1184.76, 707.425, 0, 0, 0, 0
24, 18.4346, 64.8678, 979.17, 1184.99, 707.431, 0, 0, 0, 0
