0, 18.4422, 64.7947, 979.157, 1184.58, 707.705, 0, 0, 0, 0
1, 18.4422, 64.7947, 979.157, 1184.58, 707.705, 0, 0, 0, 0
1, 18.4419, 64.7735, 979.16, 1184.34, 707.695, 0, 0, 0, 0
2, 18.4419, 64.7735, 979.16, 1184.34, 707.695, 0, 0, 0, 0
2, 18.4419, 64.7417, 979.16, 1184.34, 707.695, 0, 0, 0, 0
3, 18.4419, 64.7417, 979.16, 1184.34, 707.695, 0, 0, 0, 0
3, 18.4419, 64.7417, 979.162, 1184.57, 707.689, 0, 0, 0, 0
4, 18.4419, 64.7417, 979.162, 1184.57, 707.689, 0, 0, 0, 0
5, 18.4419, 64.7629, 979.16, 1184.57, 707.466, 0, 0, 0, 0
5, 18.4419, 64.7629, 979.16, 1184.57, 707.466, 0, 0, 0, 0
6, 18.4416, 64.837, 979.159, 1184.57, 707.469, 0, 0, 0, 0
6, 18.4416, 64.837, 979.159, 1184.57, 707.469, 0, 0, 0, 0
7, 18.4416, 64.8635, 979.158, 1184.58, 707.475, 0, 0, 0, 0
7, 18.4416, 64.8635, 979.158, 1184.35, 707.475, 0, 0, 0, 0
8, 18.4413, 64.7999, 979.157, 1184.58, 707.476, 0, 0, 0, 0
8, 18.4413, 64.7999, 979.157, 1184.58, 707.476, 0, 0, 0, 0
9, 18.4416, 64.8741, 979.158, 1184.81, 707.475, 0, 0, 0, 0
9, 18.4416, 64.8741, 979.158, 1184.81, 707.475, 0, 0, 0, 0
10, 18.4413, 64.8846, 979.157, 1184.81, 707.705, 0, 0, 0, 0
10, 18.4413, 64.8846, 979.157, 1184.81, 707.705, 0, 0, 0, 0
11, 18.441, 64.8899, 979.157, 1184.81, 707.707, 0, 0, 0, 0
11, 18.441, 64.8899, 979.157, 1184.81, 707.707, 0, 0, 0, 0
12, 18.441, 64.9111, 979.158, 1184.58, 707.472, 0, 0, 0, 0
12, 18.441, 64.9111, 979.158, 1184.58, 707.472, 0, 0, 0, 0
13, 18.441, 64.9111, 979.157, 1184.58, 707.478, 0, 0, 0, 0
13, 18.441, 64.9111, 979.157, 1184.58, 707.478, 0, 0, 0, 0
14, 18.441, 64.8899, 979.157, 1184.58, 707.478, 0, 0, 0, 0
14, 18.441, 64.8899, 979.157, 1184.36, 707.478, 0, 0, 0, 0
15, 18.4407, 64.874, 979.158, 1184.35, 707.473, 0, 0, 0, 0
15, 18.4407, 64.874, 979.158, 1184.35, 707.473, 0, 0, 0, 0
16, 18.441, 64.8793, 979.158, 1184.35, 707.701, 0, 0, 0, 0
16, 18.441, 64.8793, 979.158, 1184.35, 707.701, 0, 0, 0, 0
17, 18.441, 64.8899, 979.16, 1184.34, 707.695, 0, 0, 0, 0
17, 18.441, 64.8899, 979.16, 1184.34, 707.695, 0, 0, 0, 0
18, 18.441, 64.8687, 979.162, 1184.57, 707.689, 0, 0, 0, 0
18, 18.441, 64.8687, 979.162, 1184.57, 707.689, 0, 0, 0, 0
19, 18.441, 64.8422, 979.16, 1184.57, 707.695, 0, 0, 0, 0
19, 18.441, 64.8422, 979.16, 1184.57, 707.695, 0, 0, 0, 0
20, 18.441, 64.9217, 979.16, 1184.57, 707.695, 0, 0, 0, 0
20, 18.441, 64.9217, 979.16, 1184.57, 707.695, 0, 0, 0, 0
21, 18.441, 64.8899, 979.162, 1184.34, 707.46, 0, 0, 0, 0
21, 18.441, 64.8899, 979.162, 1184.34, 707.46, 0, 0, 0, 0
22, 18.441, 64.9005, 979.162, 1184.57, 707.46, 0, 0, 0, 0
22, 18.441, 64.9005, 979.162, 1184.57, 707.46, 0, 0, 0, 0
23, 18.441, 64.9376, 979.162, 1184.57, 707.46, 0, 0, 0, 0
23, 18.441, 64.9376, 979.162, 1184.34, 707.46, 0, 0, 0, 0
24, 18.441, 64.8475, 979.164, 1184.33, 707.454, 0, 0, 0, 0
24, 18.441, 64.8475, 979.164, 1184.33, 707.454, 0, 0, 0, 0
25, 18.441, 64.8475, 979.164, 1184.33, 707.454, 0, 0, 0, 0
25, 18.441, 64.8475, 979.164, 1184.33, 707.454, 0, 0, 0, 0
