0, 18.4508, 64.9019, 979.118, 1184.27, 707.161, 0, 0, 0, 0
1, 18.4508, 64.9019, 979.118, 1184.27, 707.161, 0, 0, 0, 0
1, 18.4505, 64.8701, 979.117, 1184.27, 707.164, 0, 0, 0, 0
2, 18.4505, 64.8701, 979.117, 1184.27, 707.393, 0, 0, 0, 0
2, 18.4505, 64.9071, 979.116, 1184.28, 707.399, 0, 0, 0, 0
3, 18.4505, 64.9071, 979.116, 1184.28, 707.399, 0, 0, 0, 0
3, 18.4502, 64.8859, 979.113, 1184.06, 707.407, 0, 0, 0, 0
4, 18.4502, 64.8859, 979.113, 1184.06, 707.407, 0, 0, 0, 0
4, 18.4502, 64.8329, 979.115, 1184.28, 707.401, 0, 0, 0, 0
5, 18.4502, 64.8329, 979.115, 1184.28, 707.401, 0, 0, 0, 0
5, 18.4502, 64.8223, 979.115, 1184.51, 707.172, 0, 0, 0, 0
6, 18.4502, 64.8223, 979.115, 1184.51, 707.172, 0, 0, 0, 0
6, 18.4498, 64.8223, 979.118, 1184.5, 707.161, 0, 0, 0, 0
7, 18.4498, 64.8223, 979.118, 1184.5, 707.161, 0, 0, 0, 0
7, 18.4502, 64.8223, 979.118, 1184.5, 707.16, 0, 0, 0, 0
8, 18.4502, 64.8223, 979.118, 1184.5, 707.16, 0, 0, 0, 0
8, 18.4502, 64.7905, 979.12, 1184.26, 707.154, 0, 0, 0, 0
9, 18.4502, 64.7905, 979.12, 1184.26, 707.154, 0, 0, 0, 0
9, 18.4502, 64.7958, 979.12, 1184.49, 707.383, 0, 0, 0, 0
10, 18.4502, 64.7958, 979.12, 1184.49, 707.383, 0, 0, 0, 0
10, 18.4502, 64.8117, 979.12, 1184.49, 707.383, 0, 0, 0, 0
11, 18.4502, 64.8117, 979.12, 1184.49, 707.612, 0, 0, 0, 0
11, 18.4498, 64.7322, 979.122, 1184.71, 707.607, 0, 0, 0, 0
12, 18.4498, 64.7322, 979.122, 1184.71, 707.607, 0, 0, 0, 0
12, 18.4502, 64.7535, 979.124, 1184.48, 707.6, 0, 0, 0, 0
13, 18.4502, 64.7535, 979.124, 1184.48, 707.6, 0, 0, 0, 0
13, 18.4505, 64.7535, 979.122, 1184.71, 707.603, 0, 0, 0, 0
14, 18.4505, 64.7535, 979.122, 1184.71, 707.603, 0, 0, 0, 0
14, 18.4505, 64.7535, 979.124, 1184.7, 707.597, 0, 0, 0, 0
15, 18.4505, 64.7535, 979.124, 1184.47, 707.597, 0, 0, 0, 0
15, 18.4502, 64.7482, 979.124, 1184.71, 707.371, 0, 0, 0, 0
16, 18.4502, 64.7482, 979.124, 1184.71, 707.371, 0, 0, 0, 0
16, 18.4502, 64.7641, 979.124, 1184.48, 707.371, 0, 0, 0, 0
17, 18.4502, 64.7641, 979.124, 1184.48, 707.371, 0, 0, 0, 0
17, 18.4498, 64.8223, 979.122, 1184.48, 707.378, 0, 0, 0, 0
18, 18.4498, 64.8223, 979.122, 1184.48, 707.149, 0, 0, 0, 0
18, 18.4498, 64.7799, 979.122, 1184.48, 707.149, 0, 0, 0, 0
19, 18.4498, 64.7799, 979.122, 1184.26, 707.149, 0, 0, 0, 0
19, 18.4498, 64.8223, 979.122, 1184.26, 707.149, 0, 0, 0, 0
20, 18.4498, 64.8223, 979.122, 1184.26, 707.149, 0, 0, 0, 0
20, 18.4498, 64.7799, 979.122, 1184.03, 707.149, 0, 0, 0, 0
21, 18.4498, 64.7799, 979.122, 1184.03, 707.149, 0, 0, 0, 0
21, 18.4498, 64.8435, 979.12, 1184.03, 707.155, 0, 0, 0, 0
22, 18.4498, 64.8435, 979.12, 1184.03, 707.155, 0, 0, 0, 0
22, 18.4502, 64.8329, 979.12, 1184.03, 707.154, 0, 0, 0, 0
23, 18.4502, 64.8329, 979.12, 1184.26, 707.154, 0, 0, 0, 0
23, 18.4502, 64.8541, 979.122, 1184.48, 707.148, 0, 0, 0, 0
24, 18.4502, 64.8541, 979.122, 1184.48, 707.148, 0, 0, 0, 0
24, 18.4498, 64.8435, 979.123, 1184.25, 707.143, 0, 0, 0, 0
25, 18.4498, 64.8435, 979.123, 1184.25, 707.143, 0, 0, 0, 0
25, 18.4498, 64.8488, 979.125, 1184.24, 707.137, 0, 0, 0, 0
26, 18.4498, 64.8488, 979.125, 1184.24, 707.137, 0, 0, 0, 0
26, 18.4495, 64.8434, 979.124, 1184.25, 707.139, 0, 0, 0, 0
27, 18.4495, 64.8434, 979.124, 1184.25, 707.139, 0, 0, 0, 0
27, 18.4495, 64.8593, 979.126, 1184.24, 707.133, 0, 0, 0, 0
28, 18.4495, 64.8593, 979.126, 1184.24, 707.133, 0, 0, 0, 0
28, 18.4492, 64.891, 979.129, 1184.23, 707.123, 0, 0, 0, 0
29, 18.4492, 64.891, 979.129, 1184.23, 707.123, 0, 0, 0, 0
29, 18.4492, 64.9069, 979.129, 1184, 707.123, 0, 0, 0, 0
30, 18.4492, 64.9069, 979.129, 1184, 707.123, 0, 0, 0, 0
30, 18.4495, 64.8964, 979.131, 1183.99, 707.115, 0, 0, 0, 0
31, 18.4495, 64.8964, 979.131, 1184.22, 707.115, 0, 0, 0, 0
31, 18.4495, 64.8964, 979.133, 1184.21, 707.109, 0, 0, 0, 0
32, 18.4495, 64.8964, 979.133, 1184.21, 707.109, 0, 0, 0, 0
32, 18.4495, 64.8752, 979.133, 1184.21, 707.109, 0, 0, 0, 0
33, 18.4495, 64.8752, 979.133, 1184.21, 707.109, 0, 0, 0, 0
33, 18.4495, 64.8593, 979.134, 1184.21, 707.103, 0, 0, 0, 0
34, 18.4495, 64.8593, 979.134, 1184.21, 707.103, 0, 0, 0, 0
34, 18.4495, 64.8858, 979.134, 1184.21, 707.103, 0, 0, 0, 0
