0, 18.4334, 65.0159, 979.228, 1185.7, 707.677, 0, 0, 0, 0
1, 18.433, 65.0318, 979.228, 1185.7, 707.679, 0, 0, 0, 0
1, 18.433, 65.0318, 979.228, 1185.93, 707.679, 0, 0, 0, 0
2, 18.433, 65.0159, 979.228, 1185.93, 707.679, 0, 0, 0, 0
2, 18.433, 65.0159, 979.228, 1185.7, 707.908, 0, 0, 0, 0
3, 18.433, 65.0212, 979.224, 1185.48, 707.92, 0, 0, 0, 0
3, 18.433, 65.0212, 979.224, 1185.48, 707.92, 0, 0, 0, 0
4, 18.4334, 65.0318, 979.225, 1185.48, 707.69, 0, 0, 0, 0
4, 18.4334, 65.0318, 979.225, 1185.48, 707.69, 0, 0, 0, 0
5, 18.4334, 65.0424, 979.226, 1185.48, 707.684, 0, 0, 0, 0
5, 18.4334, 65.0424, 979.226, 1185.48, 707.684, 0, 0, 0, 0
6, 18.433, 65.0212, 979.226, 1185.48, 707.685, 0, 0, 0, 0
6, 18.433, 65.0212, 979.226, 1185.48, 707.685, 0, 0, 0, 0
7, 18.433, 65.0318, 979.228, 1185.24, 707.908, 0, 0, 0, 0
7, 18.433, 65.0318, 979.228, 1185.24, 707.908, 0, 0, 0, 0
8, 18.433, 65.0053, 979.228, 1185.01, 707.679, 0, 0, 0, 0
8, 18.433, 65.0053, 979.228, 1185.01, 707.679, 0, 0, 0, 0
9, 18.4327, 65.0423, 979.225, 1185.25, 707.458, 0, 0, 0, 0
9, 18.4327, 65.0423, 979.225, 1185.25, 707.458, 0, 0, 0, 0
10, 18.433, 65.0265, 979.228, 1185.24, 707.45, 0, 0, 0, 0
10, 18.433, 65.0265, 979.228, 1185.24, 707.45, 0, 0, 0, 0
11, 18.4327, 65.0212, 979.227, 1185.25, 707.452, 0, 0, 0, 0
11, 18.4327, 65.0212, 979.227, 1185.25, 707.452, 0, 0, 0, 0
12, 18.4324, 64.984, 979.225, 1185.25, 707.461, 0, 0, 0, 0
12, 18.4324, 64.984, 979.225, 1185.25, 707.461, 0, 0, 0, 0
13, 18.4324, 65.0052, 979.223, 1185.49, 707.467, 0, 0, 0, 0
13, 18.4324, 65.0052, 979.223, 1185.49, 707.467, 0, 0, 0, 0
14, 18.4324, 64.9999, 979.225, 1185.48, 707.461, 0, 0, 0, 0
14, 18.4324, 64.9999, 979.225, 1185.71, 707.689, 0, 0, 0, 0
15, 18.4324, 65.0264, 979.225, 1185.71, 707.461, 0, 0, 0, 0
15, 18.4324, 65.0264, 979.225, 1185.71, 707.461, 0, 0, 0, 0
16, 18.4321, 65.0158, 979.223, 1185.72, 707.468, 0, 0, 0, 0
16, 18.4321, 65.0158, 979.223, 1185.72, 707.468, 0, 0, 0, 0
17, 18.4318, 65.0263, 979.222, 1185.49, 707.47, 0, 0, 0, 0
17, 18.4318, 65.0263, 979.222, 1185.49, 707.47, 0, 0, 0, 0
18, 18.4318, 64.9892, 979.222, 1185.49, 707.47, 0, 0, 0, 0
18, 18.4318, 64.9892, 979.222, 1185.49, 707.47, 0, 0, 0, 0
19, 18.4318, 65.0422, 979.224, 1185.49, 707.693, 0, 0, 0, 0
19, 18.4318, 65.0422, 979.224, 1185.49, 707.693, 0, 0, 0, 0
20, 18.4318, 65.0846, 979.222, 1185.49, 707.699, 0, 0, 0, 0
20, 18.4318, 65.0846, 979.222, 1185.49, 707.699, 0, 0, 0, 0
21, 18.4318, 65.0369, 979.224, 1185.49, 707.693, 0, 0, 0, 0
21, 18.4318, 65.0369, 979.224, 1185.71, 707.693, 0, 0, 0, 0
22, 18.4315, 64.9574, 979.223, 1185.72, 707.694, 0, 0, 0, 0
22, 18.4315, 64.9574, 979.223, 1185.72, 707.465, 0, 0, 0, 0
23, 18.4318, 64.9998, 979.224, 1185.49, 707.693, 0, 0, 0, 0
23, 18.4318, 64.9998, 979.224, 1185.49, 707.693, 0, 0, 0, 0
24, 18.4315, 64.9627, 979.223, 1185.49, 707.694, 0, 0, 0, 0
24, 18.4315, 64.9627, 979.223, 1185.49, 707.694, 0, 0, 0, 0
25, 18.4318, 65.0422, 979.222, 1185.49, 707.699, 0, 0, 0, 0
25, 18.4318, 65.0422, 979.222, 1185.49, 707.699, 0, 0, 0, 0
26, 18.4318, 64.9998, 979.222, 1185.49, 707.699, 0, 0, 0, 0
26, 18.4318, 64.9998, 979.222, 1185.49, 707.699, 0, 0, 0, 0
28, 18.4315, 65.0051, 979.223, 1185.49, 707.465, 0, 0, 0, 0
28, 18.4315, 65.0051, 979.223, 1185.26, 707.465, 0, 0, 0, 0
29, 18.4315, 65.0316, 979.223, 1185.26, 707.694, 0, 0, 0, 0
29, 18.4315, 65.0316, 979.223, 1185.26, 707.694, 0, 0, 0, 0
30, 18.4311, 64.9627, 979.223, 1185.26, 707.697, 0, 0, 0, 0
30, 18.4311, 64.9627, 979.223, 1185.49, 707.697, 0, 0, 0, 0
31, 18.4311, 64.9521, 979.226, 1185.48, 707.684, 0, 0, 0, 0
31, 18.4311, 64.9521, 979.226, 1185.48, 707.684, 0, 0, 0, 0
32, 18.4311, 64.9997, 979.226, 1185.71, 707.684, 0, 0, 0, 0
32, 18.4311, 64.9997, 979.226, 1185.71, 707.684, 0, 0, 0, 0
33, 18.4311, 64.9203, 979.226, 1185.48, 707.684, 0, 0, 0, 0
33, 18.4311, 64.9203, 979.226, 1185.48, 707.684, 0, 0, 0, 0
34, 18.4311, 64.9468, 979.228, 1185.47, 707.678, 0, 0, 0, 0
34, 18.4311, 64.9468, 979.228, 1185.24, 707.678, 0, 0, 0, 0
35, 18.4311, 64.9839, 979.229, 1185.24, 707.672, 0, 0, 0, 0
35, 18.4311, 64.9839, 979.229, 1185.24, 707.672, 0, 0, 0, 0
36, 18.4311, 65.0474, 979.231, 1185.46, 707.666, 0, 0, 0, 0
36, 18.4311, 65.0474, 979.231, 1185.46, 707.666, 0, 0, 0, 0
37, 18.4311, 65.0315, 979.231, 1185.46, 707.895, 0, 0, 0, 0
37, 18.4311, 65.0315, 979.231, 1185.46, 707.666, 0, 0, 0, 0
38, 18.4315, 65.0316, 979.232, 1185.46, 707.664, 0, 0, 0, 0
38, 18.4315, 65.0316, 979.232, 1185.46, 707.664, 0, 0, 0, 0
39, 18.4318, 65.0157, 979.234, 1185.45, 707.656, 0, 0, 0, 0
39, 18.4318, 65.0157, 979.234, 1185.45, 707.656, 0, 0, 0, 0
40, 18.4318, 65.0687, 979.235, 1185.44, 707.65, 0, 0, 0, 0
40, 18.4318, 65.0687, 979.235, 1185.44, 707.65, 0, 0, 0, 0
41, 18.4318, 65.1005, 979.235, 1185.67, 707.65, 0, 0, 0, 0
41, 18.4318, 65.1005, 979.235, 1185.67, 707.879, 0, 0, 0, 0
42, 18.4318, 65.1216, 979.237, 1185.67, 707.873, 0, 0, 0, 0
42, 18.4318, 65.1216, 979.237, 1185.44, 707.644, 0, 0, 0, 0
43, 18.4315, 65.0634, 979.237, 1185.67, 707.416, 0, 0, 0, 0
