0, 18.4232, 64.8715, 979.159, 1185.49, 707.241, 0, 0, 0, 0
1, 18.4232, 64.8715, 979.159, 1185.49, 707.241, 0, 0, 0, 0
1, 18.4235, 64.7815, 979.163, 1185.48, 707.455, 0, 0, 0, 0
2, 18.4235, 64.7815, 979.163, 1185.48, 707.684, 0, 0, 0, 0
2, 18.4229, 64.8556, 979.164, 1185.47, 707.682, 0, 0, 0, 0
3, 18.4229, 64.8556, 979.164, 1185.25, 707.453, 0, 0, 0, 0
3, 18.4229, 64.8556, 979.164, 1185.25, 707.453, 0, 0, 0, 0
4, 18.4229, 64.8556, 979.164, 1185.25, 707.453, 0, 0, 0, 0
4, 18.4229, 64.7655, 979.164, 1185.47, 707.453, 0, 0, 0, 0
5, 18.4229, 64.7655, 979.164, 1185.47, 707.453, 0, 0, 0, 0
5, 18.4226, 64.7973, 979.165, 1185.24, 707.449, 0, 0, 0, 0
6, 18.4226, 64.7973, 979.165, 1185.24, 707.449, 0, 0, 0, 0
6, 18.4229, 64.8397, 979.165, 1185.24, 707.447, 0, 0, 0, 0
7, 18.4229, 64.8397, 979.165, 1185.24, 707.447, 0, 0, 0, 0
7, 18.4232, 64.7656, 979.166, 1185.24, 707.446, 0, 0, 0, 0
8, 18.4232, 64.7656, 979.166, 1185.24, 707.446, 0, 0, 0, 0
8, 18.4232, 64.8185, 979.166, 1185.24, 707.446, 0, 0, 0, 0
9, 18.4232, 64.8185, 979.166, 1185.24, 707.446, 0, 0, 0, 0
9, 18.4232, 64.7338, 979.164, 1185.47, 707.452, 0, 0, 0, 0
10, 18.4232, 64.7338, 979.164, 1185.47, 707.452, 0, 0, 0, 0
10, 18.4232, 64.7867, 979.164, 1185.47, 707.452, 0, 0, 0, 0
11, 18.4232, 64.7867, 979.164, 1185.47, 707.452, 0, 0, 0, 0
11, 18.4232, 64.7073, 979.167, 1185.46, 707.439, 0, 0, 0, 0
12, 18.4232, 64.7073, 979.167, 1185.46, 707.439, 0, 0, 0, 0
12, 18.4235, 64.8027, 979.17, 1185.45, 707.431, 0, 0, 0, 0
13, 18.4235, 64.8027, 979.17, 1185.45, 707.431, 0, 0, 0, 0
13, 18.4239, 64.8345, 979.172, 1185.44, 707.651, 0, 0, 0, 0
14, 18.4239, 64.8345, 979.172, 1185.44, 707.423, 0, 0, 0, 0
14, 18.4239, 64.7975, 979.174, 1185.44, 707.416, 0, 0, 0, 0
15, 18.4239, 64.7975, 979.174, 1185.44, 707.416, 0, 0, 0, 0
15, 18.4239, 64.7975, 979.174, 1185.44, 707.416, 0, 0, 0, 0
16, 18.4239, 64.7975, 979.174, 1185.44, 707.416, 0, 0, 0, 0
