0, 18.4194, 64.9716, 979.113, 1184.74, 707.41, 0, 0, 0, 0
1, 18.4197, 64.9611, 979.11, 1184.75, 707.191, 0, 0, 0, 0
1, 18.4197, 64.9611, 979.11, 1184.75, 707.191, 0, 0, 0, 0
2, 18.4194, 64.9186, 979.109, 1184.76, 707.193, 0, 0, 0, 0
2, 18.4194, 64.9186, 979.109, 1184.76, 707.193, 0, 0, 0, 0
3, 18.4194, 64.9398, 979.109, 1184.76, 707.193, 0, 0, 0, 0
3, 18.4194, 64.9398, 979.109, 1184.53, 707.193, 0, 0, 0, 0
4, 18.4194, 64.9663, 979.109, 1184.53, 707.193, 0, 0, 0, 0
4, 18.4194, 64.9663, 979.109, 1184.53, 707.193, 0, 0, 0, 0
5, 18.4191, 64.9133, 979.11, 1184.52, 707.189, 0, 0, 0, 0
5, 18.4191, 64.9133, 979.11, 1184.52, 707.189, 0, 0, 0, 0
6, 18.4194, 64.9504, 979.113, 1184.52, 707.181, 0, 0, 0, 0
6, 18.4194, 64.9504, 979.113, 1184.74, 707.41, 0, 0, 0, 0
7, 18.4197, 64.924, 979.115, 1184.74, 707.401, 0, 0, 0, 0
7, 18.4197, 64.924, 979.115, 1184.74, 707.172, 0, 0, 0, 0
8, 18.4194, 64.8763, 979.116, 1184.73, 707.169, 0, 0, 0, 0
8, 18.4194, 64.8763, 979.116, 1184.96, 707.169, 0, 0, 0, 0
9, 18.4194, 64.9557, 979.116, 1184.96, 707.169, 0, 0, 0, 0
9, 18.4194, 64.9557, 979.116, 1184.96, 707.169, 0, 0, 0, 0
10, 18.4194, 64.9769, 979.116, 1184.73, 707.169, 0, 0, 0, 0
10, 18.4194, 64.9769, 979.116, 1184.73, 707.169, 0, 0, 0, 0
11, 18.4197, 64.9717, 979.118, 1184.72, 707.16, 0, 0, 0, 0
11, 18.4197, 64.9717, 979.118, 1184.72, 707.389, 0, 0, 0, 0
12, 18.4201, 64.9929, 979.12, 1184.72, 707.382, 0, 0, 0, 0
12, 18.4201, 64.9929, 979.12, 1184.49, 707.382, 0, 0, 0, 0
13, 18.4197, 64.9876, 979.122, 1184.71, 707.377, 0, 0, 0, 0
13, 18.4197, 64.9876, 979.122, 1184.71, 707.377, 0, 0, 0, 0
14, 18.4197, 64.9928, 979.123, 1184.48, 707.371, 0, 0, 0, 0
14, 18.4197, 64.9928, 979.123, 1184.71, 707.371, 0, 0, 0, 0
15, 18.4201, 64.9876, 979.124, 1184.7, 707.37, 0, 0, 0, 0
15, 18.4201, 64.9876, 979.124, 1184.7, 707.141, 0, 0, 0, 0
16, 18.4201, 64.9982, 979.125, 1184.7, 707.135, 0, 0, 0, 0
16, 18.4201, 64.9982, 979.125, 1184.7, 707.135, 0, 0, 0, 0
17, 18.4197, 64.9558, 979.125, 1184.47, 707.136, 0, 0, 0, 0
17, 18.4197, 64.9558, 979.125, 1184.47, 707.136, 0, 0, 0, 0
18, 18.4201, 64.9611, 979.125, 1184.7, 707.135, 0, 0, 0, 0
18, 18.4201, 64.9611, 979.125, 1184.47, 707.363, 0, 0, 0, 0
19, 18.4204, 64.94, 979.128, 1184.46, 707.355, 0, 0, 0, 0
19, 18.4204, 64.94, 979.128, 1184.92, 707.355, 0, 0, 0, 0
20, 18.4204, 64.9294, 979.128, 1184.92, 707.355, 0, 0, 0, 0
20, 18.4204, 64.9294, 979.128, 1185.15, 707.355, 0, 0, 0, 0
21, 18.4201, 64.924, 979.127, 1185.15, 707.128, 0, 0, 0, 0
21, 18.4201, 64.924, 979.127, 1185.15, 707.128, 0, 0, 0, 0
22, 18.4201, 64.9346, 979.127, 1185.38, 707.128, 0, 0, 0, 0
22, 18.4201, 64.9346, 979.127, 1185.38, 707.128, 0, 0, 0, 0
23, 18.4201, 64.9081, 979.127, 1185.38, 707.128, 0, 0, 0, 0
23, 18.4201, 64.9081, 979.127, 1185.38, 707.357, 0, 0, 0, 0
24, 18.4201, 64.8975, 979.127, 1185.38, 707.357, 0, 0, 0, 0
24, 18.4201, 64.8975, 979.127, 1185.38, 707.357, 0, 0, 0, 0
25, 18.4201, 64.9664, 979.129, 1185.37, 707.58, 0, 0, 0, 0
25, 18.4201, 64.9664, 979.129, 1185.37, 707.58, 0, 0, 0, 0
26, 18.4201, 64.9346, 979.13, 1185.14, 707.574, 0, 0, 0, 0
26, 18.4201, 64.9346, 979.13, 1184.91, 707.574, 0, 0, 0, 0
27, 18.4201, 64.9611, 979.132, 1184.9, 707.568, 0, 0, 0, 0
27, 18.4201, 64.9611, 979.132, 1184.9, 707.568, 0, 0, 0, 0
28, 18.4201, 64.9293, 979.134, 1184.9, 707.562, 0, 0, 0, 0
28, 18.4201, 64.9293, 979.134, 1184.67, 707.562, 0, 0, 0, 0
