0, 18.4175, 64.8866, 979.131, 1184.45, 707.342, 0, 0, 0, 0
1, 18.4175, 64.9131, 979.131, 1184.45, 707.342, 0, 0, 0, 0
1, 18.4175, 64.9131, 979.131, 1184.45, 707.342, 0, 0, 0, 0
2, 18.4172, 64.8866, 979.129, 1184.46, 707.121, 0, 0, 0, 0
2, 18.4172, 64.8866, 979.129, 1184.46, 707.121, 0, 0, 0, 0
3, 18.4169, 64.9024, 979.129, 1184.46, 707.123, 0, 0, 0, 0
3, 18.4169, 64.9024, 979.129, 1184.46, 707.123, 0, 0, 0, 0
4, 18.4169, 64.9289, 979.127, 1184.46, 707.129, 0, 0, 0, 0
4, 18.4169, 64.9289, 979.127, 1184.46, 707.129, 0, 0, 0, 0
5, 18.4169, 64.9183, 979.124, 1184.25, 707.141, 0, 0, 0, 0
5, 18.4169, 64.9183, 979.124, 1184.25, 707.141, 0, 0, 0, 0
6, 18.4166, 64.9023, 979.123, 1184.48, 707.144, 0, 0, 0, 0
6, 18.4166, 64.9023, 979.123, 1184.48, 707.144, 0, 0, 0, 0
7, 18.4169, 64.9395, 979.12, 1184.49, 707.153, 0, 0, 0, 0
7, 18.4169, 64.9395, 979.12, 1184.49, 707.153, 0, 0, 0, 0
8, 18.4169, 64.9289, 979.12, 1184.49, 707.153, 0, 0, 0, 0
8, 18.4169, 64.9289, 979.12, 1184.49, 707.153, 0, 0, 0, 0
9, 18.4172, 65.019, 979.121, 1184.49, 707.151, 0, 0, 0, 0
9, 18.4172, 65.019, 979.121, 1184.49, 707.151, 0, 0, 0, 0
10, 18.4172, 64.9713, 979.119, 1184.49, 707.157, 0, 0, 0, 0
10, 18.4172, 64.9713, 979.119, 1184.49, 707.157, 0, 0, 0, 0
11, 18.4172, 64.9872, 979.118, 1184.5, 707.163, 0, 0, 0, 0
11, 18.4172, 64.9872, 979.118, 1184.27, 707.163, 0, 0, 0, 0
12, 18.4175, 65.0084, 979.116, 1184.27, 707.168, 0, 0, 0, 0
12, 18.4175, 65.0084, 979.116, 1184.5, 707.168, 0, 0, 0, 0
13, 18.4172, 64.9713, 979.111, 1184.52, 707.188, 0, 0, 0, 0
13, 18.4172, 64.9713, 979.111, 1184.52, 707.188, 0, 0, 0, 0
14, 18.4172, 64.9819, 979.109, 1184.53, 707.194, 0, 0, 0, 0
14, 18.4172, 64.9819, 979.109, 1184.53, 707.194, 0, 0, 0, 0
15, 18.4175, 65.019, 979.108, 1184.53, 707.199, 0, 0, 0, 0
15, 18.4175, 65.019, 979.108, 1184.53, 707.199, 0, 0, 0, 0
16, 18.4175, 65.019, 979.106, 1184.54, 707.205, 0, 0, 0, 0
16, 18.4175, 65.019, 979.106, 1184.54, 707.205, 0, 0, 0, 0
17, 18.4175, 65.0031, 979.106, 1184.54, 707.205, 0, 0, 0, 0
17, 18.4175, 65.0031, 979.106, 1184.54, 707.205, 0, 0, 0, 0
18, 18.4175, 65.0031, 979.103, 1184.78, 707.217, 0, 0, 0, 0
18, 18.4175, 65.0031, 979.103, 1184.55, 707.217, 0, 0, 0, 0
19, 18.4175, 64.9396, 979.103, 1184.55, 707.217, 0, 0, 0, 0
19, 18.4175, 64.9396, 979.103, 1184.55, 707.217, 0, 0, 0, 0
20, 18.4175, 64.9607, 979.101, 1184.56, 707.223, 0, 0, 0, 0
20, 18.4175, 64.9607, 979.101, 1184.56, 706.994, 0, 0, 0, 0
21, 18.4175, 64.929, 979.101, 1184.56, 706.994, 0, 0, 0, 0
21, 18.4175, 64.929, 979.101, 1184.56, 706.994, 0, 0, 0, 0
22, 18.4175, 64.9713, 979.101, 1184.56, 706.994, 0, 0, 0, 0
22, 18.4175, 64.9713, 979.101, 1184.56, 706.994, 0, 0, 0, 0
23, 18.4175, 64.9343, 979.101, 1184.56, 706.994, 0, 0, 0, 0
23, 18.4175, 64.9343, 979.101, 1184.56, 707.223, 0, 0, 0, 0
24, 18.4175, 64.9396, 979.103, 1184.55, 707.217, 0, 0, 0, 0
24, 18.4175, 64.9396, 979.103, 1184.55, 707.217, 0, 0, 0, 0
25, 18.4175, 64.9237, 979.103, 1184.55, 707.217, 0, 0, 0, 0
25, 18.4175, 64.9237, 979.103, 1184.55, 707.217, 0, 0, 0, 0
26, 18.4175, 64.966, 979.103, 1184.55, 707.217, 0, 0, 0, 0
26, 18.4175, 64.966, 979.103, 1184.55, 707.217, 0, 0, 0, 0
27, 18.4175, 64.9819, 979.103, 1184.55, 707.217, 0, 0, 0, 0
27, 18.4175, 64.9819, 979.103, 1184.55, 707.217, 0, 0, 0, 0
28, 18.4175, 64.9872, 979.103, 1184.55, 707.217, 0, 0, 0, 0
28, 18.4175, 64.9872, 979.103, 1184.55, 707.217, 0, 0, 0, 0
29, 18.4178, 64.8866, 979.102, 1184.56, 707.221, 0, 0, 0, 0
29, 18.4178, 64.8866, 979.102, 1184.56, 707.221, 0, 0, 0, 0
30, 18.4182, 64.9502, 979.102, 1184.55, 707.22, 0, 0, 0, 0
30, 18.4182, 64.9502, 979.102, 1184.78, 707.22, 0, 0, 0, 0
31, 18.4178, 64.9449, 979.102, 1184.78, 707.221, 0, 0, 0, 0
31, 18.4178, 64.9449, 979.102, 1184.78, 707.221, 0, 0, 0, 0
32, 18.4175, 64.8972, 979.101, 1184.79, 707.223, 0, 0, 0, 0
32, 18.4175, 64.8972, 979.101, 1184.79, 707.223, 0, 0, 0, 0
33, 18.4175, 64.9448, 979.099, 1184.56, 707.229, 0, 0, 0, 0
33, 18.4175, 64.9448, 979.099, 1184.56, 707.229, 0, 0, 0, 0
34, 18.4178, 64.9608, 979.1, 1184.56, 707.227, 0, 0, 0, 0
34, 18.4178, 64.9608, 979.1, 1184.56, 707.227, 0, 0, 0, 0
35, 18.4182, 64.9343, 979.099, 1184.57, 707.232, 0, 0, 0, 0
35, 18.4182, 64.9343, 979.099, 1184.57, 707.232, 0, 0, 0, 0
36, 18.4182, 64.9237, 979.1, 1184.56, 707.226, 0, 0, 0, 0
36, 18.4182, 64.9237, 979.1, 1184.56, 707.455, 0, 0, 0, 0
37, 18.4182, 64.929, 979.1, 1184.56, 707.455, 0, 0, 0, 0
37, 18.4182, 64.929, 979.1, 1184.56, 707.455, 0, 0, 0, 0
38, 18.4182, 64.9237, 979.102, 1184.55, 707.22, 0, 0, 0, 0
38, 18.4182, 64.9237, 979.102, 1184.55, 707.22, 0, 0, 0, 0
39, 18.4182, 64.8602, 979.104, 1184.55, 707.213, 0, 0, 0, 0
39, 18.4182, 64.8602, 979.104, 1184.55, 707.213, 0, 0, 0, 0
40, 18.4178, 64.9396, 979.103, 1184.55, 707.215, 0, 0, 0, 0
40, 18.4178, 64.9396, 979.103, 1184.55, 707.215, 0, 0, 0, 0
41, 18.4178, 64.9025, 979.103, 1184.55, 707.215, 0, 0, 0, 0
41, 18.4178, 64.9025, 979.103, 1184.55, 707.215, 0, 0, 0, 0
42, 18.4182, 64.9343, 979.104, 1184.55, 707.213, 0, 0, 0, 0
42, 18.4182, 64.9343, 979.104, 1184.55, 707.213, 0, 0, 0, 0
43, 18.4178, 64.9396, 979.105, 1184.54, 707.208, 0, 0, 0, 0
43, 18.4178, 64.9396, 979.105, 1184.77, 707.208, 0, 0, 0, 0
44, 18.4178, 64.9396, 979.103, 1184.78, 707.215, 0, 0, 0, 0
44, 18.4178, 64.9396, 979.103, 1184.78, 707.215, 0, 0, 0, 0
45, 18.4175, 64.8707, 979.103, 1184.78, 707.217, 0, 0, 0, 0
45, 18.4175, 64.8707, 979.103, 1184.78, 707.217, 0, 0, 0, 0
46, 18.4175, 64.9184, 979.101, 1184.56, 707.223, 0, 0, 0, 0
46, 18.4175, 64.9184, 979.101, 1184.33, 707.223, 0, 0, 0, 0
47, 18.4175, 64.8813, 979.099, 1184.34, 707.229, 0, 0, 0, 0
47, 18.4175, 64.8813, 979.099, 1184.56, 707.229, 0, 0, 0, 0
48, 18.4172, 64.8018, 979.099, 1184.57, 707.23, 0, 0, 0, 0
48, 18.4172, 64.8018, 979.099, 1184.57, 707.23, 0, 0, 0, 0
49, 18.4169, 64.8653, 979.099, 1184.57, 707.233, 0, 0, 0, 0
49, 18.4169, 64.8653, 979.099, 1184.57, 707.233, 0, 0, 0, 0
50, 18.4169, 64.8494, 979.1, 1184.56, 707.227, 0, 0, 0, 0
50, 18.4169, 64.8494, 979.1, 1184.56, 707.227, 0, 0, 0, 0
51, 18.4172, 64.8813, 979.101, 1184.56, 707.224, 0, 0, 0, 0
51, 18.4172, 64.8813, 979.101, 1184.56, 707.224, 0, 0, 0, 0
52, 18.4172, 64.8654, 979.099, 1184.57, 707.23, 0, 0, 0, 0
52, 18.4172, 64.8654, 979.099, 1184.79, 707.23, 0, 0, 0, 0
53, 18.4172, 64.8177, 979.101, 1184.56, 707.224, 0, 0, 0, 0
53, 18.4172, 64.8177, 979.101, 1184.56, 707.224, 0, 0, 0, 0
54, 18.4169, 64.9236, 979.102, 1184.56, 707.22, 0, 0, 0, 0
54, 18.4169, 64.9236, 979.102, 1184.56, 707.22, 0, 0, 0, 0
55, 18.4175, 64.823, 979.105, 1184.55, 707.211, 0, 0, 0, 0
55, 18.4175, 64.823, 979.105, 1184.55, 707.211, 0, 0, 0, 0
56, 18.4172, 64.9395, 979.104, 1184.55, 707.212, 0, 0, 0, 0
56, 18.4172, 64.9395, 979.104, 1184.55, 707.212, 0, 0, 0, 0
57, 18.4172, 64.8389, 979.104, 1184.78, 707.212, 0, 0, 0, 0
57, 18.4172, 64.8389, 979.104, 1184.78, 707.212, 0, 0, 0, 0
58, 18.4169, 64.8547, 979.104, 1184.78, 707.214, 0, 0, 0, 0
58, 18.4169, 64.8547, 979.104, 1184.78, 707.214, 0, 0, 0, 0
59, 18.4169, 64.8653, 979.102, 1184.78, 707.22, 0, 0, 0, 0
59, 18.4169, 64.8653, 979.102, 1184.78, 707.22, 0, 0, 0, 0
