0, 18.4267, 64.676, 979.152, 1184.83, 707.268, 0, 0, 0, 0
1, 18.4267, 64.676, 979.152, 1184.83, 707.268, 0, 0, 0, 0
1, 18.4267, 64.7184, 979.15, 1184.61, 707.275, 0, 0, 0, 0
2, 18.4267, 64.7184, 979.15, 1184.61, 707.275, 0, 0, 0, 0
2, 18.4261, 64.623, 979.147, 1184.62, 707.284, 0, 0, 0, 0
3, 18.4261, 64.623, 979.147, 1184.62, 707.284, 0, 0, 0, 0
3, 18.4261, 64.7766, 979.147, 1184.62, 707.284, 0, 0, 0, 0
4, 18.4261, 64.7766, 979.147, 1184.62, 707.284, 0, 0, 0, 0
4, 18.4258, 64.6759, 979.145, 1184.63, 707.064, 0, 0, 0, 0
5, 18.4258, 64.6759, 979.145, 1184.63, 707.064, 0, 0, 0, 0
5, 18.4258, 64.75, 979.143, 1184.63, 707.07, 0, 0, 0, 0
6, 18.4258, 64.75, 979.143, 1184.63, 707.07, 0, 0, 0, 0
6, 18.4258, 64.7182, 979.143, 1184.63, 707.07, 0, 0, 0, 0
7, 18.4258, 64.7182, 979.143, 1184.41, 707.07, 0, 0, 0, 0
7, 18.4261, 64.7077, 979.144, 1184.4, 707.067, 0, 0, 0, 0
8, 18.4261, 64.7077, 979.144, 1184.4, 707.067, 0, 0, 0, 0
8, 18.4261, 64.7978, 979.142, 1184.41, 707.074, 0, 0, 0, 0
9, 18.4261, 64.7978, 979.142, 1184.41, 707.074, 0, 0, 0, 0
9, 18.4261, 64.7766, 979.144, 1184.4, 707.067, 0, 0, 0, 0
10, 18.4261, 64.7766, 979.144, 1184.4, 707.067, 0, 0, 0, 0
10, 18.4261, 64.7024, 979.142, 1184.41, 707.074, 0, 0, 0, 0
11, 18.4261, 64.7024, 979.142, 1184.64, 707.074, 0, 0, 0, 0
11, 18.4258, 64.7553, 979.14, 1184.65, 707.082, 0, 0, 0, 0
12, 18.4258, 64.7553, 979.14, 1184.65, 707.082, 0, 0, 0, 0
12, 18.4254, 64.7288, 979.14, 1184.42, 707.083, 0, 0, 0, 0
13, 18.4254, 64.7288, 979.14, 1184.42, 707.083, 0, 0, 0, 0
13, 18.4254, 64.7129, 979.141, 1184.41, 707.077, 0, 0, 0, 0
14, 18.4254, 64.7129, 979.141, 1184.41, 707.077, 0, 0, 0, 0
14, 18.4251, 64.7552, 979.141, 1184.41, 707.079, 0, 0, 0, 0
15, 18.4251, 64.7552, 979.141, 1184.41, 707.079, 0, 0, 0, 0
15, 18.4248, 64.734, 979.139, 1184.65, 707.087, 0, 0, 0, 0
16, 18.4248, 64.734, 979.139, 1184.65, 707.087, 0, 0, 0, 0
16, 18.4245, 64.7128, 979.138, 1184.65, 707.089, 0, 0, 0, 0
17, 18.4245, 64.7128, 979.138, 1184.65, 707.089, 0, 0, 0, 0
17, 18.4248, 64.7711, 979.137, 1184.66, 707.093, 0, 0, 0, 0
18, 18.4248, 64.7711, 979.137, 1184.66, 707.093, 0, 0, 0, 0
18, 18.4245, 64.7816, 979.136, 1184.66, 707.095, 0, 0, 0, 0
19, 18.4245, 64.7816, 979.136, 1184.66, 707.095, 0, 0, 0, 0
19, 18.4248, 64.7234, 979.137, 1184.66, 707.093, 0, 0, 0, 0
20, 18.4248, 64.7234, 979.137, 1184.66, 707.093, 0, 0, 0, 0
20, 18.4248, 64.7764, 979.137, 1184.66, 707.093, 0, 0, 0, 0
21, 18.4248, 64.7764, 979.137, 1184.66, 707.093, 0, 0, 0, 0
21, 18.4251, 64.6864, 979.136, 1184.66, 707.098, 0, 0, 0, 0
22, 18.4251, 64.6864, 979.136, 1184.66, 707.098, 0, 0, 0, 0
22, 18.4251, 64.6811, 979.136, 1184.66, 707.098, 0, 0, 0, 0
23, 18.4251, 64.6811, 979.136, 1184.43, 707.098, 0, 0, 0, 0
23, 18.4254, 64.6864, 979.136, 1184.43, 707.324, 0, 0, 0, 0
24, 18.4254, 64.6864, 979.136, 1184.43, 707.324, 0, 0, 0, 0
24, 18.4254, 64.7023, 979.135, 1184.44, 707.101, 0, 0, 0, 0
25, 18.4254, 64.7023, 979.135, 1184.44, 707.101, 0, 0, 0, 0
25, 18.4254, 64.6547, 979.135, 1184.44, 707.101, 0, 0, 0, 0
26, 18.4254, 64.6547, 979.135, 1184.67, 707.101, 0, 0, 0, 0
26, 18.4254, 64.7076, 979.133, 1184.67, 707.108, 0, 0, 0, 0
27, 18.4254, 64.7076, 979.133, 1184.44, 707.108, 0, 0, 0, 0
27, 18.4258, 64.6335, 979.135, 1184.44, 707.1, 0, 0, 0, 0
28, 18.4258, 64.6335, 979.135, 1184.44, 707.1, 0, 0, 0, 0
28, 18.4258, 64.6123, 979.133, 1184.44, 707.106, 0, 0, 0, 0
29, 18.4258, 64.6123, 979.133, 1184.44, 707.106, 0, 0, 0, 0
29, 18.4258, 64.6759, 979.132, 1184.45, 707.113, 0, 0, 0, 0
30, 18.4258, 64.6759, 979.132, 1184.45, 707.113, 0, 0, 0, 0
30, 18.4258, 64.66, 979.13, 1184.45, 707.119, 0, 0, 0, 0
31, 18.4258, 64.66, 979.13, 1184.45, 707.119, 0, 0, 0, 0
31, 18.4258, 64.607, 979.132, 1184.45, 707.113, 0, 0, 0, 0
32, 18.4258, 64.607, 979.132, 1184.45, 707.113, 0, 0, 0, 0
32, 18.4254, 64.6441, 979.13, 1184.45, 707.12, 0, 0, 0, 0
33, 18.4254, 64.6441, 979.13, 1184.45, 707.12, 0, 0, 0, 0
33, 18.4261, 64.6706, 979.129, 1184.69, 707.122, 0, 0, 0, 0
34, 18.4261, 64.6706, 979.129, 1184.69, 707.122, 0, 0, 0, 0
34, 18.4261, 64.6812, 979.13, 1184.68, 707.116, 0, 0, 0, 0
35, 18.4261, 64.6812, 979.13, 1184.68, 707.116, 0, 0, 0, 0
35, 18.4261, 64.7607, 979.13, 1184.68, 707.116, 0, 0, 0, 0
36, 18.4261, 64.7607, 979.13, 1184.68, 707.116, 0, 0, 0, 0
36, 18.4261, 64.7501, 979.13, 1184.68, 707.116, 0, 0, 0, 0
37, 18.4261, 64.7501, 979.13, 1184.68, 707.116, 0, 0, 0, 0
37, 18.4258, 64.7553, 979.13, 1184.68, 707.119, 0, 0, 0, 0
38, 18.4258, 64.7553, 979.13, 1184.45, 707.119, 0, 0, 0, 0
38, 18.4258, 64.7606, 979.128, 1184.46, 707.125, 0, 0, 0, 0
39, 18.4258, 64.7606, 979.128, 1184.46, 707.125, 0, 0, 0, 0
39, 18.4258, 64.8189, 979.128, 1184.46, 707.125, 0, 0, 0, 0
40, 18.4258, 64.8189, 979.128, 1184.46, 707.125, 0, 0, 0, 0
40, 18.4254, 64.803, 979.13, 1184.45, 707.12, 0, 0, 0, 0
41, 18.4254, 64.803, 979.13, 1184.45, 707.12, 0, 0, 0, 0
41, 18.4254, 64.7871, 979.13, 1184.45, 707.12, 0, 0, 0, 0
42, 18.4254, 64.7871, 979.13, 1184.68, 707.12, 0, 0, 0, 0
42, 18.4254, 64.8136, 979.13, 1184.68, 707.12, 0, 0, 0, 0
43, 18.4254, 64.8136, 979.13, 1184.68, 707.12, 0, 0, 0, 0
43, 18.4254, 64.7712, 979.13, 1184.68, 707.12, 0, 0, 0, 0
44, 18.4254, 64.7712, 979.13, 1184.68, 707.12, 0, 0, 0, 0
44, 18.4254, 64.7924, 979.13, 1184.68, 707.12, 0, 0, 0, 0
45, 18.4254, 64.7924, 979.13, 1184.68, 707.12, 0, 0, 0, 0
45, 18.4254, 64.7765, 979.13, 1184.68, 707.12, 0, 0, 0, 0
46, 18.4254, 64.7765, 979.13, 1184.68, 707.12, 0, 0, 0, 0
46, 18.4254, 64.8083, 979.131, 1184.68, 707.114, 0, 0, 0, 0
47, 18.4254, 64.8083, 979.131, 1184.68, 707.114, 0, 0, 0, 0
47, 18.4258, 64.7394, 979.132, 1184.68, 707.113, 0, 0, 0, 0
48, 18.4258, 64.7394, 979.132, 1184.68, 707.113, 0, 0, 0, 0
48, 18.4261, 64.7978, 979.132, 1184.67, 707.11, 0, 0, 0, 0
49, 18.4261, 64.7978, 979.132, 1184.67, 707.11, 0, 0, 0, 0
49, 18.4258, 64.7394, 979.132, 1184.45, 707.113, 0, 0, 0, 0
50, 18.4258, 64.7394, 979.132, 1184.68, 707.113, 0, 0, 0, 0
50, 18.4254, 64.803, 979.133, 1184.67, 707.108, 0, 0, 0, 0
51, 18.4254, 64.803, 979.133, 1184.67, 707.108, 0, 0, 0, 0
51, 18.4254, 64.7659, 979.133, 1184.44, 707.108, 0, 0, 0, 0
52, 18.4254, 64.7659, 979.133, 1184.44, 707.108, 0, 0, 0, 0
52, 18.4254, 64.7712, 979.131, 1184.68, 707.114, 0, 0, 0, 0
53, 18.4254, 64.7712, 979.131, 1184.68, 707.114, 0, 0, 0, 0
53, 18.4258, 64.7712, 979.13, 1184.68, 707.119, 0, 0, 0, 0
54, 18.4258, 64.7712, 979.13, 1184.68, 707.119, 0, 0, 0, 0
54, 18.4258, 64.7818, 979.128, 1184.69, 707.125, 0, 0, 0, 0
55, 18.4258, 64.7818, 979.128, 1184.69, 707.125, 0, 0, 0, 0
55, 18.4258, 64.7288, 979.128, 1184.92, 707.125, 0, 0, 0, 0
56, 18.4258, 64.7288, 979.128, 1184.92, 707.125, 0, 0, 0, 0
56, 18.4258, 64.8295, 979.13, 1185.14, 707.119, 0, 0, 0, 0
57, 18.4258, 64.8295, 979.13, 1185.14, 707.119, 0, 0, 0, 0
57, 18.4261, 64.8295, 979.129, 1185.14, 707.122, 0, 0, 0, 0
58, 18.4261, 64.8295, 979.129, 1185.14, 707.122, 0, 0, 0, 0
58, 18.4261, 64.7554, 979.129, 1185.14, 707.122, 0, 0, 0, 0
59, 18.4261, 64.7554, 979.129, 1184.92, 707.122, 0, 0, 0, 0
59, 18.4261, 64.7766, 979.132, 1184.67, 707.11, 0, 0, 0, 0
