0, 18.4451, 64.9328, 979.093, 1184.59, 707.252, 0, 0, 0, 0
1, 18.4451, 64.9328, 979.093, 1184.59, 707.252, 0, 0, 0, 0
1, 18.4451, 64.9646, 979.093, 1184.59, 707.252, 0, 0, 0, 0
2, 18.4451, 64.9646, 979.093, 1184.36, 707.252, 0, 0, 0, 0
2, 18.4451, 64.917, 979.093, 1184.36, 707.252, 0, 0, 0, 0
3, 18.4451, 64.917, 979.093, 1184.36, 707.252, 0, 0, 0, 0
3, 18.4448, 64.9646, 979.091, 1184.37, 707.259, 0, 0, 0, 0
4, 18.4448, 64.9646, 979.091, 1184.37, 707.259, 0, 0, 0, 0
4, 18.4448, 64.901, 979.091, 1184.37, 707.259, 0, 0, 0, 0
5, 18.4448, 64.901, 979.091, 1184.37, 707.259, 0, 0, 0, 0
5, 18.4451, 64.9064, 979.093, 1184.36, 707.252, 0, 0, 0, 0
6, 18.4451, 64.9064, 979.093, 1184.36, 707.252, 0, 0, 0, 0
6, 18.4451, 64.9064, 979.093, 1184.36, 707.252, 0, 0, 0, 0
7, 18.4451, 64.9064, 979.093, 1184.36, 707.252, 0, 0, 0, 0
7, 18.4448, 64.9222, 979.093, 1184.36, 707.253, 0, 0, 0, 0
8, 18.4448, 64.9222, 979.093, 1184.36, 707.253, 0, 0, 0, 0
8, 18.4448, 64.8693, 979.091, 1184.59, 707.259, 0, 0, 0, 0
9, 18.4448, 64.8693, 979.091, 1184.59, 707.259, 0, 0, 0, 0
9, 18.4448, 64.8798, 979.09, 1184.6, 707.265, 0, 0, 0, 0
10, 18.4448, 64.8798, 979.09, 1184.6, 707.265, 0, 0, 0, 0
10, 18.4448, 64.8428, 979.09, 1184.6, 707.265, 0, 0, 0, 0
11, 18.4448, 64.8428, 979.09, 1184.37, 707.265, 0, 0, 0, 0
11, 18.4445, 64.8586, 979.089, 1184.37, 707.267, 0, 0, 0, 0
12, 18.4445, 64.8586, 979.089, 1184.37, 707.267, 0, 0, 0, 0
12, 18.4445, 64.758, 979.091, 1184.37, 707.261, 0, 0, 0, 0
13, 18.4445, 64.758, 979.091, 1184.37, 707.261, 0, 0, 0, 0
13, 18.4441, 64.9009, 979.092, 1184.36, 707.257, 0, 0, 0, 0
14, 18.4441, 64.9009, 979.092, 1184.59, 707.257, 0, 0, 0, 0
14, 18.4441, 64.8586, 979.093, 1184.59, 707.251, 0, 0, 0, 0
15, 18.4441, 64.8586, 979.093, 1184.59, 707.251, 0, 0, 0, 0
15, 18.4441, 64.8374, 979.093, 1184.59, 707.48, 0, 0, 0, 0
16, 18.4441, 64.8374, 979.093, 1184.59, 707.48, 0, 0, 0, 0
16, 18.4441, 64.8321, 979.093, 1184.59, 707.48, 0, 0, 0, 0
17, 18.4441, 64.8321, 979.093, 1184.59, 707.48, 0, 0, 0, 0
17, 18.4445, 64.8162, 979.096, 1184.35, 707.472, 0, 0, 0, 0
18, 18.4445, 64.8162, 979.096, 1184.35, 707.472, 0, 0, 0, 0
18, 18.4445, 64.8321, 979.097, 1184.34, 707.466, 0, 0, 0, 0
19, 18.4445, 64.8321, 979.097, 1184.57, 707.466, 0, 0, 0, 0
19, 18.4445, 64.8003, 979.097, 1184.57, 707.466, 0, 0, 0, 0
20, 18.4445, 64.8003, 979.097, 1184.57, 707.466, 0, 0, 0, 0
20, 18.4445, 64.8056, 979.101, 1184.56, 707.683, 0, 0, 0, 0
21, 18.4445, 64.8056, 979.101, 1184.56, 707.683, 0, 0, 0, 0
21, 18.4441, 64.8427, 979.1, 1184.56, 707.685, 0, 0, 0, 0
22, 18.4441, 64.8427, 979.1, 1184.56, 707.456, 0, 0, 0, 0
22, 18.4445, 64.7739, 979.102, 1184.55, 707.448, 0, 0, 0, 0
23, 18.4445, 64.7739, 979.102, 1184.55, 707.448, 0, 0, 0, 0
23, 18.4445, 64.8109, 979.102, 1184.55, 707.448, 0, 0, 0, 0
24, 18.4445, 64.8109, 979.102, 1184.55, 707.448, 0, 0, 0, 0
24, 18.4445, 64.8427, 979.102, 1184.78, 707.448, 0, 0, 0, 0
25, 18.4445, 64.8427, 979.102, 1184.78, 707.448, 0, 0, 0, 0
25, 18.4445, 64.8427, 979.102, 1184.55, 707.448, 0, 0, 0, 0
26, 18.4445, 64.8427, 979.102, 1184.32, 707.448, 0, 0, 0, 0
26, 18.4448, 64.8057, 979.101, 1184.33, 707.451, 0, 0, 0, 0
27, 18.4448, 64.8057, 979.101, 1184.33, 707.451, 0, 0, 0, 0
27, 18.4448, 64.8534, 979.103, 1184.09, 707.216, 0, 0, 0, 0
28, 18.4448, 64.8534, 979.103, 1184.09, 707.216, 0, 0, 0, 0
28, 18.4448, 64.7951, 979.103, 1184.09, 707.216, 0, 0, 0, 0
29, 18.4448, 64.7951, 979.103, 1184.09, 707.216, 0, 0, 0, 0
