0, 18.4194, 65.0034, 979.13, 1185.6, 707.349, 0, 0, 0, 0
1, 18.4194, 65.0034, 979.13, 1185.6, 707.349, 0, 0, 0, 0
1, 18.4197, 64.9346, 979.13, 1185.6, 707.346, 0, 0, 0, 0
2, 18.4197, 64.9346, 979.13, 1185.6, 707.346, 0, 0, 0, 0
2, 18.4197, 64.9346, 979.132, 1185.59, 707.34, 0, 0, 0, 0
3, 18.4197, 64.9346, 979.132, 1185.36, 707.34, 0, 0, 0, 0
3, 18.4197, 64.9399, 979.134, 1185.36, 707.334, 0, 0, 0, 0
4, 18.4197, 64.9399, 979.134, 1185.36, 707.334, 0, 0, 0, 0
4, 18.4197, 64.9928, 979.135, 1185.12, 707.557, 0, 0, 0, 0
5, 18.4197, 64.9928, 979.135, 1185.12, 707.557, 0, 0, 0, 0
5, 18.4197, 64.9399, 979.135, 1185.12, 707.557, 0, 0, 0, 0
6, 18.4197, 64.9399, 979.135, 1185.12, 707.557, 0, 0, 0, 0
6, 18.4201, 64.9346, 979.137, 1185.11, 707.55, 0, 0, 0, 0
7, 18.4201, 64.9346, 979.137, 1185.11, 707.55, 0, 0, 0, 0
7, 18.4204, 64.9559, 979.141, 1185.1, 707.535, 0, 0, 0, 0
8, 18.4204, 64.9559, 979.141, 1185.1, 707.535, 0, 0, 0, 0
8, 18.4204, 64.9188, 979.141, 1185.33, 707.535, 0, 0, 0, 0
9, 18.4204, 64.9188, 979.141, 1185.33, 707.535, 0, 0, 0, 0
9, 18.4204, 64.9823, 979.143, 1185.55, 707.529, 0, 0, 0, 0
10, 18.4204, 64.9823, 979.143, 1185.55, 707.529, 0, 0, 0, 0
10, 18.4207, 64.9453, 979.142, 1185.56, 707.534, 0, 0, 0, 0
11, 18.4207, 64.9453, 979.142, 1185.33, 707.763, 0, 0, 0, 0
11, 18.4207, 64.9771, 979.14, 1185.33, 707.769, 0, 0, 0, 0
12, 18.4207, 64.9771, 979.14, 1185.33, 707.54, 0, 0, 0, 0
12, 18.421, 65.0407, 979.142, 1185.32, 707.532, 0, 0, 0, 0
13, 18.421, 65.0407, 979.142, 1185.32, 707.532, 0, 0, 0, 0
13, 18.421, 65.0195, 979.144, 1185.32, 707.526, 0, 0, 0, 0
