24, 18.4492, 64.9387, 979.105, 1184.31, 707.209, 0, 0, 0, 0
25, 18.4492, 64.9387, 979.105, 1184.31, 707.209, 0, 0, 0, 0
25, 18.4492, 64.8805, 979.108, 1184.53, 707.196, 0, 0, 0, 0
26, 18.4492, 64.8805, 979.108, 1184.53, 707.196, 0, 0, 0, 0
26, 18.4492, 64.8752, 979.108, 1184.53, 707.196, 0, 0, 0, 0
27, 18.4492, 64.8752, 979.108, 1184.3, 707.196, 0, 0, 0, 0
27, 18.4492, 64.8646, 979.11, 1184.3, 707.419, 0, 0, 0, 0
28, 18.4492, 64.8646, 979.11, 1184.3, 707.419, 0, 0, 0, 0
28, 18.4492, 64.8487, 979.114, 1184.28, 707.407, 0, 0, 0, 0
29, 18.4492, 64.8487, 979.114, 1184.28, 707.407, 0, 0, 0, 0
29, 18.4492, 64.8805, 979.112, 1184.52, 707.413, 0, 0, 0, 0
30, 18.4492, 64.8805, 979.112, 1184.52, 707.413, 0, 0, 0, 0
30, 18.4492, 64.891, 979.112, 1184.52, 707.413, 0, 0, 0, 0
31, 18.4492, 64.891, 979.112, 1184.29, 707.413, 0, 0, 0, 0
31, 18.4489, 64.8486, 979.113, 1184.29, 707.408, 0, 0, 0, 0
32, 18.4489, 64.8486, 979.113, 1184.29, 707.408, 0, 0, 0, 0
32, 18.4489, 64.8486, 979.113, 1184.29, 707.179, 0, 0, 0, 0
33, 18.4489, 64.8486, 979.113, 1184.29, 707.179, 0, 0, 0, 0
33, 18.4489, 64.8804, 979.112, 1184.29, 707.185, 0, 0, 0, 0
34, 18.4489, 64.8804, 979.112, 1184.29, 707.185, 0, 0, 0, 0
34, 18.4489, 64.8804, 979.113, 1184.29, 707.179, 0, 0, 0, 0
35, 18.4489, 64.8804, 979.113, 1184.29, 707.179, 0, 0, 0, 0
35, 18.4489, 64.8804, 979.113, 1184.06, 707.408, 0, 0, 0, 0
36, 18.4489, 64.8804, 979.113, 1184.06, 707.408, 0, 0, 0, 0
36, 18.4489, 64.8486, 979.113, 1184.06, 707.179, 0, 0, 0, 0
37, 18.4489, 64.8486, 979.113, 1184.06, 707.179, 0, 0, 0, 0
37, 18.4489, 64.8645, 979.112, 1184.29, 707.185, 0, 0, 0, 0
38, 18.4489, 64.8645, 979.112, 1184.29, 707.185, 0, 0, 0, 0
38, 18.4489, 64.8328, 979.113, 1184.29, 707.179, 0, 0, 0, 0
39, 18.4489, 64.8328, 979.113, 1184.06, 707.179, 0, 0, 0, 0
39, 18.4492, 64.8752, 979.115, 1184.05, 707.172, 0, 0, 0, 0
40, 18.4492, 64.8752, 979.115, 1184.05, 707.172, 0, 0, 0, 0
40, 18.4489, 64.8645, 979.113, 1184.06, 707.179, 0, 0, 0, 0
41, 18.4489, 64.8645, 979.113, 1184.06, 707.179, 0, 0, 0, 0
41, 18.4489, 64.8222, 979.113, 1184.06, 707.179, 0, 0, 0, 0
42, 18.4489, 64.8222, 979.113, 1184.29, 707.179, 0, 0, 0, 0
42, 18.4492, 64.801, 979.112, 1184.29, 707.184, 0, 0, 0, 0
43, 18.4492, 64.801, 979.112, 1184.29, 707.184, 0, 0, 0, 0
43, 18.4489, 64.8116, 979.112, 1184.52, 707.185, 0, 0, 0, 0
44, 18.4489, 64.8116, 979.112, 1184.52, 707.185, 0, 0, 0, 0
44, 18.4492, 64.8169, 979.114, 1184.51, 707.178, 0, 0, 0, 0
45, 18.4492, 64.8169, 979.114, 1184.51, 707.178, 0, 0, 0, 0
45, 18.4492, 64.7904, 979.112, 1184.29, 707.184, 0, 0, 0, 0
46, 18.4492, 64.7904, 979.112, 1184.52, 707.184, 0, 0, 0, 0
46, 18.4495, 64.7905, 979.114, 1184.51, 707.176, 0, 0, 0, 0
47, 18.4495, 64.7905, 979.114, 1184.51, 707.176, 0, 0, 0, 0
47, 18.4495, 64.7799, 979.114, 1184.51, 707.176, 0, 0, 0, 0
48, 18.4495, 64.7799, 979.114, 1184.51, 707.176, 0, 0, 0, 0
48, 18.4498, 64.7587, 979.116, 1184.5, 707.167, 0, 0, 0, 0
49, 18.4498, 64.7587, 979.116, 1184.5, 707.167, 0, 0, 0, 0
49, 18.4498, 64.7269, 979.116, 1184.73, 707.167, 0, 0, 0, 0
50, 18.4498, 64.7269, 979.116, 1184.73, 707.167, 0, 0, 0, 0
50, 18.4502, 64.8276, 979.115, 1184.74, 707.172, 0, 0, 0, 0
51, 18.4502, 64.8276, 979.115, 1184.51, 707.172, 0, 0, 0, 0
51, 18.4498, 64.8064, 979.113, 1184.51, 707.179, 0, 0, 0, 0
52, 18.4498, 64.8064, 979.113, 1184.51, 707.179, 0, 0, 0, 0
52, 18.4498, 64.8488, 979.113, 1184.51, 707.179, 0, 0, 0, 0
53, 18.4498, 64.8488, 979.113, 1184.51, 707.179, 0, 0, 0, 0
53, 18.4498, 64.8382, 979.113, 1184.51, 707.179, 0, 0, 0, 0
54, 18.4498, 64.8382, 979.113, 1184.51, 707.179, 0, 0, 0, 0
54, 18.4498, 64.8223, 979.111, 1184.52, 707.186, 0, 0, 0, 0
55, 18.4498, 64.8223, 979.111, 1184.52, 707.186, 0, 0, 0, 0
55, 18.4498, 64.87, 979.113, 1184.51, 707.179, 0, 0, 0, 0
56, 18.4498, 64.87, 979.113, 1184.51, 707.179, 0, 0, 0, 0
56, 18.4495, 64.8487, 979.114, 1184.51, 707.176, 0, 0, 0, 0
57, 18.4495, 64.8487, 979.114, 1184.51, 707.176, 0, 0, 0, 0
57, 18.4495, 64.7958, 979.114, 1184.51, 707.176, 0, 0, 0, 0
58, 18.4495, 64.7958, 979.114, 1184.51, 707.405, 0, 0, 0, 0
58, 18.4498, 64.87, 979.113, 1184.51, 707.408, 0, 0, 0, 0
59, 18.4498, 64.87, 979.113, 1184.51, 707.408, 0, 0, 0, 0
59, 18.4502, 64.8541, 979.115, 1184.51, 707.172, 0, 0, 0, 0
