0, 18.4502, 64.8382, 979.115, 1184.51, 707.172, 0, 0, 0, 0
1, 18.4502, 64.8382, 979.115, 1184.51, 707.172, 0, 0, 0, 0
1, 18.4502, 64.8011, 979.117, 1184.5, 707.166, 0, 0, 0, 0
2, 18.4502, 64.8011, 979.117, 1184.5, 707.166, 0, 0, 0, 0
2, 18.4502, 64.7958, 979.117, 1184.5, 707.166, 0, 0, 0, 0
3, 18.4502, 64.7958, 979.117, 1184.5, 707.166, 0, 0, 0, 0
3, 18.4502, 64.8011, 979.117, 1184.5, 707.166, 0, 0, 0, 0
4, 18.4502, 64.8011, 979.117, 1184.5, 707.166, 0, 0, 0, 0
4, 18.4505, 64.8065, 979.117, 1184.27, 707.164, 0, 0, 0, 0
5, 18.4505, 64.8065, 979.117, 1184.27, 707.164, 0, 0, 0, 0
5, 18.4505, 64.78, 979.117, 1184.27, 707.164, 0, 0, 0, 0
6, 18.4505, 64.78, 979.117, 1184.04, 707.164, 0, 0, 0, 0
6, 18.4508, 64.8224, 979.118, 1184.04, 707.161, 0, 0, 0, 0
7, 18.4508, 64.8224, 979.118, 1184.04, 707.39, 0, 0, 0, 0
7, 18.4508, 64.8012, 979.116, 1184.04, 707.167, 0, 0, 0, 0
8, 18.4508, 64.8012, 979.116, 1184.04, 707.167, 0, 0, 0, 0
8, 18.4508, 64.8012, 979.116, 1184.04, 707.167, 0, 0, 0, 0
9, 18.4508, 64.8012, 979.116, 1184.04, 707.167, 0, 0, 0, 0
9, 18.4505, 64.833, 979.116, 1184.05, 707.17, 0, 0, 0, 0
10, 18.4505, 64.833, 979.116, 1184.05, 707.17, 0, 0, 0, 0
10, 18.4505, 64.8383, 979.114, 1184.05, 707.176, 0, 0, 0, 0
11, 18.4505, 64.8383, 979.114, 1184.05, 707.176, 0, 0, 0, 0
11, 18.4505, 64.8648, 979.114, 1184.28, 707.176, 0, 0, 0, 0
12, 18.4505, 64.8648, 979.114, 1184.28, 707.176, 0, 0, 0, 0
12, 18.4505, 64.8436, 979.116, 1184.28, 707.17, 0, 0, 0, 0
13, 18.4505, 64.8436, 979.116, 1184.28, 707.17, 0, 0, 0, 0
13, 18.4508, 64.8436, 979.118, 1184.27, 707.161, 0, 0, 0, 0
14, 18.4508, 64.8436, 979.118, 1184.27, 707.161, 0, 0, 0, 0
14, 18.4508, 64.8436, 979.116, 1184.27, 707.167, 0, 0, 0, 0
15, 18.4508, 64.8436, 979.116, 1184.27, 707.167, 0, 0, 0, 0
15, 18.4508, 64.8436, 979.118, 1184.27, 707.161, 0, 0, 0, 0
16, 18.4508, 64.8436, 979.118, 1184.27, 707.161, 0, 0, 0, 0
16, 18.4508, 64.8595, 979.118, 1184.5, 707.161, 0, 0, 0, 0
17, 18.4508, 64.8595, 979.118, 1184.5, 707.161, 0, 0, 0, 0
17, 18.4508, 64.8489, 979.118, 1184.5, 707.161, 0, 0, 0, 0
18, 18.4508, 64.8489, 979.118, 1184.27, 707.161, 0, 0, 0, 0
18, 18.4505, 64.8648, 979.114, 1184.28, 707.176, 0, 0, 0, 0
19, 18.4505, 64.8648, 979.114, 1184.28, 707.176, 0, 0, 0, 0
19, 18.4505, 64.8595, 979.114, 1184.05, 707.176, 0, 0, 0, 0
20, 18.4505, 64.8595, 979.114, 1184.05, 707.176, 0, 0, 0, 0
20, 18.4505, 64.8648, 979.114, 1184.05, 707.176, 0, 0, 0, 0
21, 18.4505, 64.8648, 979.114, 1184.05, 707.176, 0, 0, 0, 0
21, 18.4502, 64.8276, 979.113, 1184.06, 707.178, 0, 0, 0, 0
22, 18.4502, 64.8276, 979.113, 1184.06, 707.178, 0, 0, 0, 0
22, 18.4502, 64.8276, 979.115, 1184.05, 707.172, 0, 0, 0, 0
23, 18.4502, 64.8276, 979.115, 1184.28, 707.172, 0, 0, 0, 0
23, 18.4498, 64.7905, 979.116, 1184.27, 707.167, 0, 0, 0, 0
24, 18.4498, 64.7905, 979.116, 1184.27, 707.167, 0, 0, 0, 0
24, 18.4498, 64.8329, 979.116, 1184.27, 707.167, 0, 0, 0, 0
25, 18.4498, 64.8329, 979.116, 1184.27, 707.167, 0, 0, 0, 0
25, 18.4498, 64.7905, 979.115, 1184.28, 707.173, 0, 0, 0, 0
26, 18.4498, 64.7905, 979.115, 1184.05, 707.173, 0, 0, 0, 0
26, 18.4498, 64.8064, 979.116, 1184.04, 707.167, 0, 0, 0, 0
27, 18.4498, 64.8064, 979.116, 1184.04, 707.167, 0, 0, 0, 0
27, 18.4498, 64.817, 979.118, 1184.04, 707.161, 0, 0, 0, 0
28, 18.4498, 64.817, 979.118, 1184.04, 707.161, 0, 0, 0, 0
28, 18.4498, 64.7799, 979.118, 1184.04, 707.161, 0, 0, 0, 0
29, 18.4498, 64.7799, 979.118, 1184.04, 707.161, 0, 0, 0, 0
29, 18.4502, 64.7799, 979.12, 1184.26, 707.154, 0, 0, 0, 0
30, 18.4502, 64.7799, 979.12, 1184.26, 707.154, 0, 0, 0, 0
30, 18.4498, 64.764, 979.123, 1184.25, 707.143, 0, 0, 0, 0
31, 18.4498, 64.764, 979.123, 1184.48, 707.143, 0, 0, 0, 0
31, 18.4498, 64.7958, 979.125, 1184.47, 707.137, 0, 0, 0, 0
32, 18.4498, 64.7958, 979.125, 1184.47, 707.137, 0, 0, 0, 0
32, 18.4498, 64.7799, 979.125, 1184.47, 707.366, 0, 0, 0, 0
33, 18.4498, 64.7799, 979.125, 1184.47, 707.366, 0, 0, 0, 0
33, 18.4498, 64.8117, 979.125, 1184.47, 707.366, 0, 0, 0, 0
34, 18.4498, 64.8117, 979.125, 1184.47, 707.366, 0, 0, 0, 0
34, 18.4495, 64.8222, 979.126, 1184.47, 707.362, 0, 0, 0, 0
35, 18.4495, 64.8222, 979.126, 1184.47, 707.362, 0, 0, 0, 0
35, 18.4498, 64.8223, 979.128, 1184.23, 707.353, 0, 0, 0, 0
36, 18.4498, 64.8223, 979.128, 1184.23, 707.353, 0, 0, 0, 0
36, 18.4498, 64.8276, 979.128, 1184, 707.353, 0, 0, 0, 0
37, 18.4498, 64.8276, 979.128, 1184, 707.353, 0, 0, 0, 0
37, 18.4498, 64.8594, 979.128, 1184, 707.353, 0, 0, 0, 0
38, 18.4498, 64.8594, 979.128, 1184, 707.353, 0, 0, 0, 0
38, 18.4498, 64.8329, 979.127, 1184.01, 707.36, 0, 0, 0, 0
39, 18.4498, 64.8329, 979.127, 1184.01, 707.131, 0, 0, 0, 0
39, 18.4498, 64.8594, 979.128, 1184, 707.125, 0, 0, 0, 0
40, 18.4498, 64.8594, 979.128, 1184, 707.125, 0, 0, 0, 0
40, 18.4498, 64.8647, 979.128, 1184, 707.125, 0, 0, 0, 0
41, 18.4498, 64.8647, 979.128, 1184, 707.125, 0, 0, 0, 0
41, 18.4498, 64.8965, 979.127, 1184.01, 707.131, 0, 0, 0, 0
42, 18.4498, 64.8965, 979.127, 1184.01, 707.131, 0, 0, 0, 0
42, 18.4495, 64.7799, 979.124, 1184.02, 707.139, 0, 0, 0, 0
43, 18.4495, 64.7799, 979.124, 1184.02, 707.139, 0, 0, 0, 0
43, 18.4495, 64.7799, 979.126, 1184.01, 707.133, 0, 0, 0, 0
44, 18.4495, 64.7799, 979.126, 1184.01, 707.133, 0, 0, 0, 0
44, 18.4495, 64.7905, 979.124, 1184.25, 707.139, 0, 0, 0, 0
45, 18.4495, 64.7905, 979.124, 1184.25, 707.139, 0, 0, 0, 0
45, 18.4495, 64.8222, 979.124, 1184.25, 707.139, 0, 0, 0, 0
46, 18.4495, 64.8222, 979.124, 1184.25, 707.139, 0, 0, 0, 0
46, 18.4495, 64.7799, 979.124, 1184.25, 707.139, 0, 0, 0, 0
47, 18.4495, 64.7799, 979.124, 1184.25, 707.139, 0, 0, 0, 0
47, 18.4498, 64.8223, 979.123, 1184.25, 707.143, 0, 0, 0, 0
48, 18.4498, 64.8223, 979.123, 1184.25, 707.143, 0, 0, 0, 0
48, 18.4498, 64.7905, 979.125, 1184.24, 707.366, 0, 0, 0, 0
49, 18.4498, 64.7905, 979.125, 1184.24, 707.366, 0, 0, 0, 0
49, 18.4498, 64.8011, 979.122, 1184.26, 707.149, 0, 0, 0, 0
50, 18.4498, 64.8011, 979.122, 1184.03, 707.149, 0, 0, 0, 0
50, 18.4502, 64.8382, 979.124, 1184.02, 707.142, 0, 0, 0, 0
51, 18.4502, 64.8382, 979.124, 1184.02, 707.142, 0, 0, 0, 0
51, 18.4505, 64.7906, 979.124, 1184.02, 707.139, 0, 0, 0, 0
52, 18.4505, 64.7906, 979.124, 1184.02, 707.139, 0, 0, 0, 0
52, 18.4508, 64.7589, 979.123, 1184.02, 707.143, 0, 0, 0, 0
53, 18.4508, 64.7589, 979.123, 1184.02, 707.143, 0, 0, 0, 0
53, 18.4508, 64.8012, 979.121, 1184.03, 707.149, 0, 0, 0, 0
54, 18.4508, 64.8012, 979.121, 1184.26, 707.149, 0, 0, 0, 0
54, 18.4505, 64.8648, 979.117, 1184.27, 707.164, 0, 0, 0, 0
55, 18.4505, 64.8648, 979.117, 1184.04, 707.164, 0, 0, 0, 0
55, 18.4505, 64.8965, 979.116, 1184.05, 707.17, 0, 0, 0, 0
56, 18.4505, 64.8965, 979.116, 1184.05, 707.17, 0, 0, 0, 0
56, 18.4505, 64.8595, 979.116, 1184.28, 707.17, 0, 0, 0, 0
57, 18.4505, 64.8595, 979.116, 1184.28, 707.17, 0, 0, 0, 0
57, 18.4505, 64.9018, 979.116, 1184.28, 707.17, 0, 0, 0, 0
58, 18.4505, 64.9018, 979.116, 1184.28, 707.17, 0, 0, 0, 0
58, 18.4505, 64.9336, 979.117, 1184.27, 707.164, 0, 0, 0, 0
59, 18.4505, 64.9336, 979.117, 1184.27, 707.164, 0, 0, 0, 0
59, 18.4505, 64.8859, 979.117, 1184.27, 707.164, 0, 0, 0, 0
