0, 18.4483, 64.8221, 979.116, 1184.73, 707.171, 0, 0, 0, 0
1, 18.4483, 64.8221, 979.116, 1184.73, 707.171, 0, 0, 0, 0
1, 18.4479, 64.7743, 979.115, 1184.74, 707.173, 0, 0, 0, 0
2, 18.4479, 64.7743, 979.115, 1184.97, 707.173, 0, 0, 0, 0
2, 18.4479, 64.7691, 979.115, 1184.97, 707.173, 0, 0, 0, 0
3, 18.4479, 64.7691, 979.115, 1184.97, 707.173, 0, 0, 0, 0
3, 18.4479, 64.8008, 979.115, 1184.97, 707.173, 0, 0, 0, 0
4, 18.4479, 64.8008, 979.115, 1184.97, 707.173, 0, 0, 0, 0
4, 18.4479, 64.8379, 979.115, 1184.74, 707.402, 0, 0, 0, 0
5, 18.4479, 64.8379, 979.115, 1184.74, 707.402, 0, 0, 0, 0
5, 18.4476, 64.8008, 979.114, 1184.97, 707.404, 0, 0, 0, 0
6, 18.4476, 64.8008, 979.114, 1184.74, 707.633, 0, 0, 0, 0
6, 18.4476, 64.8326, 979.114, 1184.74, 707.633, 0, 0, 0, 0
7, 18.4476, 64.8326, 979.114, 1184.74, 707.404, 0, 0, 0, 0
7, 18.4476, 64.8696, 979.114, 1184.74, 707.404, 0, 0, 0, 0
8, 18.4476, 64.8696, 979.114, 1184.74, 707.404, 0, 0, 0, 0
8, 18.4473, 64.7796, 979.116, 1184.73, 707.399, 0, 0, 0, 0
9, 18.4473, 64.7796, 979.116, 1184.73, 707.399, 0, 0, 0, 0
9, 18.4473, 64.7902, 979.114, 1184.74, 707.405, 0, 0, 0, 0
10, 18.4473, 64.7902, 979.114, 1184.51, 707.405, 0, 0, 0, 0
10, 18.447, 64.7424, 979.115, 1184.51, 707.402, 0, 0, 0, 0
11, 18.447, 64.7424, 979.115, 1184.51, 707.631, 0, 0, 0, 0
11, 18.447, 64.7636, 979.118, 1184.5, 707.618, 0, 0, 0, 0
12, 18.447, 64.7636, 979.118, 1184.5, 707.618, 0, 0, 0, 0
12, 18.4467, 64.7212, 979.118, 1184.5, 707.621, 0, 0, 0, 0
