0, 18.4286, 64.9517, 979.223, 1185.72, 707.694, 0, 0, 0, 0
1, 18.4286, 64.9146, 979.223, 1185.49, 707.694, 0, 0, 0, 0
1, 18.4286, 64.9146, 979.223, 1185.49, 707.465, 0, 0, 0, 0
2, 18.4286, 64.9888, 979.222, 1185.49, 707.471, 0, 0, 0, 0
2, 18.4286, 64.9888, 979.222, 1185.26, 707.7, 0, 0, 0, 0
3, 18.4286, 64.9358, 979.223, 1185.26, 707.694, 0, 0, 0, 0
3, 18.4286, 64.9358, 979.223, 1185.26, 707.694, 0, 0, 0, 0
4, 18.4286, 64.9358, 979.225, 1185.25, 707.688, 0, 0, 0, 0
4, 18.4286, 64.9358, 979.225, 1185.25, 707.688, 0, 0, 0, 0
5, 18.4286, 64.9305, 979.225, 1185.25, 707.688, 0, 0, 0, 0
5, 18.4286, 64.9305, 979.225, 1185.25, 707.688, 0, 0, 0, 0
6, 18.4286, 64.9888, 979.223, 1185.26, 707.694, 0, 0, 0, 0
6, 18.4286, 64.9888, 979.223, 1185.03, 707.465, 0, 0, 0, 0
7, 18.4286, 64.9464, 979.223, 1185.26, 707.694, 0, 0, 0, 0
7, 18.4286, 64.9464, 979.223, 1185.26, 707.694, 0, 0, 0, 0
8, 18.4286, 64.9411, 979.222, 1185.26, 707.7, 0, 0, 0, 0
8, 18.4286, 64.9411, 979.222, 1185.26, 707.7, 0, 0, 0, 0
9, 18.4289, 64.9306, 979.224, 1185.26, 707.691, 0, 0, 0, 0
9, 18.4289, 64.9306, 979.224, 1185.48, 707.691, 0, 0, 0, 0
10, 18.4289, 64.92, 979.222, 1185.49, 707.697, 0, 0, 0, 0
10, 18.4289, 64.92, 979.222, 1185.26, 707.697, 0, 0, 0, 0
11, 18.4289, 64.9624, 979.222, 1185.26, 707.468, 0, 0, 0, 0
11, 18.4289, 64.9624, 979.222, 1185.26, 707.468, 0, 0, 0, 0
12, 18.4289, 64.9147, 979.221, 1185.27, 707.474, 0, 0, 0, 0
12, 18.4289, 64.9147, 979.221, 1185.27, 707.474, 0, 0, 0, 0
13, 18.4292, 64.9518, 979.221, 1185.27, 707.473, 0, 0, 0, 0
13, 18.4292, 64.9518, 979.221, 1185.5, 707.473, 0, 0, 0, 0
14, 18.4292, 64.9783, 979.221, 1185.5, 707.473, 0, 0, 0, 0
14, 18.4292, 64.9783, 979.221, 1185.5, 707.473, 0, 0, 0, 0
15, 18.4292, 64.9836, 979.221, 1185.27, 707.473, 0, 0, 0, 0
15, 18.4292, 64.9836, 979.221, 1185.27, 707.473, 0, 0, 0, 0
16, 18.4296, 64.9995, 979.223, 1185.26, 707.694, 0, 0, 0, 0
16, 18.4296, 64.9995, 979.223, 1185.26, 707.694, 0, 0, 0, 0
17, 18.4292, 64.9836, 979.223, 1185.26, 707.696, 0, 0, 0, 0
17, 18.4292, 64.9836, 979.223, 1185.26, 707.696, 0, 0, 0, 0
18, 18.4292, 64.9995, 979.223, 1185.26, 707.696, 0, 0, 0, 0
18, 18.4292, 64.9995, 979.223, 1185.03, 707.925, 0, 0, 0, 0
19, 18.4292, 64.9306, 979.223, 1185.26, 707.696, 0, 0, 0, 0
21, 18.4289, 65.0153, 979.224, 1185.26, 707.691, 0, 0, 0, 0
21, 18.4289, 65.0153, 979.224, 1185.26, 707.691, 0, 0, 0, 0
22, 18.4292, 65.0312, 979.223, 1185.26, 707.467, 0, 0, 0, 0
22, 18.4292, 65.0312, 979.223, 1185.26, 707.467, 0, 0, 0, 0
23, 18.4292, 64.9624, 979.224, 1185.25, 707.461, 0, 0, 0, 0
23, 18.4292, 64.9624, 979.224, 1185.25, 707.461, 0, 0, 0, 0
24, 18.4292, 64.9889, 979.223, 1185.26, 707.467, 0, 0, 0, 0
24, 18.4292, 64.9889, 979.223, 1185.26, 707.238, 0, 0, 0, 0
25, 18.4292, 65.0101, 979.223, 1185.26, 707.238, 0, 0, 0, 0
25, 18.4292, 65.0101, 979.223, 1185.26, 707.238, 0, 0, 0, 0
26, 18.4292, 64.9889, 979.223, 1185.26, 707.238, 0, 0, 0, 0
26, 18.4292, 64.9889, 979.223, 1185.26, 707.467, 0, 0, 0, 0
27, 18.4289, 65.0153, 979.221, 1185.27, 707.474, 0, 0, 0, 0
27, 18.4289, 65.0153, 979.221, 1185.27, 707.474, 0, 0, 0, 0
28, 18.4292, 65.0207, 979.221, 1185.27, 707.473, 0, 0, 0, 0
28, 18.4292, 65.0207, 979.221, 1185.27, 707.473, 0, 0, 0, 0
29, 18.4289, 64.9888, 979.222, 1185.26, 707.468, 0, 0, 0, 0
29, 18.4289, 64.9888, 979.222, 1185.26, 707.468, 0, 0, 0, 0
30, 18.4296, 65.0419, 979.223, 1185.03, 707.465, 0, 0, 0, 0
30, 18.4296, 65.0419, 979.223, 1185.03, 707.465, 0, 0, 0, 0
31, 18.4296, 65.1002, 979.223, 1185.03, 707.465, 0, 0, 0, 0
31, 18.4296, 65.1002, 979.223, 1185.03, 707.694, 0, 0, 0, 0
32, 18.4296, 65.0472, 979.223, 1185.03, 707.694, 0, 0, 0, 0
32, 18.4296, 65.0472, 979.223, 1185.03, 707.694, 0, 0, 0, 0
33, 18.4296, 65.1213, 979.223, 1185.26, 707.694, 0, 0, 0, 0
33, 18.4296, 65.1213, 979.223, 1185.26, 707.694, 0, 0, 0, 0
34, 18.4296, 65.0631, 979.223, 1185.26, 707.694, 0, 0, 0, 0
34, 18.4296, 65.0631, 979.223, 1185.26, 707.465, 0, 0, 0, 0
35, 18.4296, 65.0525, 979.223, 1185.26, 707.465, 0, 0, 0, 0
35, 18.4296, 65.0525, 979.223, 1185.26, 707.465, 0, 0, 0, 0
36, 18.4299, 65.0101, 979.224, 1185.26, 707.464, 0, 0, 0, 0
36, 18.4299, 65.0101, 979.224, 1185.26, 707.464, 0, 0, 0, 0
37, 18.4302, 65.0473, 979.224, 1185.25, 707.69, 0, 0, 0, 0
37, 18.4302, 65.0473, 979.224, 1185.25, 707.69, 0, 0, 0, 0
38, 18.4302, 64.9466, 979.224, 1185.25, 707.69, 0, 0, 0, 0
38, 18.4302, 64.9466, 979.224, 1185.25, 707.919, 0, 0, 0, 0
39, 18.4302, 64.9943, 979.226, 1185.25, 707.913, 0, 0, 0, 0
39, 18.4302, 64.9943, 979.226, 1185.25, 707.913, 0, 0, 0, 0
40, 18.4302, 64.9519, 979.226, 1185.25, 707.913, 0, 0, 0, 0
40, 18.4302, 64.9519, 979.226, 1185.25, 707.913, 0, 0, 0, 0
41, 18.4302, 65.0155, 979.226, 1185.25, 707.913, 0, 0, 0, 0
41, 18.4302, 65.0155, 979.226, 1185.25, 707.913, 0, 0, 0, 0
42, 18.4299, 64.9466, 979.225, 1185.02, 707.687, 0, 0, 0, 0
42, 18.4299, 64.9466, 979.225, 1185.25, 707.687, 0, 0, 0, 0
43, 18.4299, 64.9307, 979.225, 1185.25, 707.687, 0, 0, 0, 0
43, 18.4299, 64.9307, 979.225, 1185.25, 707.687, 0, 0, 0, 0
44, 18.4299, 65.0207, 979.224, 1185.26, 707.693, 0, 0, 0, 0
44, 18.4299, 65.0207, 979.224, 1185.03, 707.693, 0, 0, 0, 0
45, 18.4299, 65.0207, 979.224, 1185.03, 707.693, 0, 0, 0, 0
45, 18.4299, 65.0207, 979.224, 1185.03, 707.693, 0, 0, 0, 0
46, 18.4299, 65.0154, 979.224, 1185.03, 707.693, 0, 0, 0, 0
46, 18.4299, 65.0154, 979.224, 1185.03, 707.693, 0, 0, 0, 0
47, 18.4296, 64.9783, 979.223, 1185.03, 707.694, 0, 0, 0, 0
47, 18.4296, 64.9783, 979.223, 1185.03, 707.694, 0, 0, 0, 0
48, 18.4292, 64.9942, 979.223, 1185.03, 707.696, 0, 0, 0, 0
48, 18.4292, 64.9942, 979.223, 1185.26, 707.696, 0, 0, 0, 0
49, 18.4292, 64.973, 979.221, 1185.27, 707.931, 0, 0, 0, 0
49, 18.4292, 64.973, 979.221, 1185.27, 707.931, 0, 0, 0, 0
50, 18.4292, 65.0207, 979.223, 1185.26, 707.925, 0, 0, 0, 0
50, 18.4292, 65.0207, 979.223, 1185.26, 707.925, 0, 0, 0, 0
51, 18.4292, 64.9995, 979.221, 1185.27, 707.931, 0, 0, 0, 0
51, 18.4292, 64.9995, 979.221, 1185.04, 707.931, 0, 0, 0, 0
52, 18.4292, 64.9571, 979.219, 1185.04, 707.937, 0, 0, 0, 0
52, 18.4292, 64.9571, 979.219, 1185.04, 707.937, 0, 0, 0, 0
53, 18.4292, 64.9836, 979.221, 1185.27, 707.931, 0, 0, 0, 0
53, 18.4292, 64.9836, 979.221, 1185.27, 707.931, 0, 0, 0, 0
54, 18.4296, 64.9836, 979.218, 1185.28, 707.941, 0, 0, 0, 0
54, 18.4296, 64.9836, 979.218, 1185.28, 707.941, 0, 0, 0, 0
55, 18.4296, 65.0154, 979.218, 1185.28, 707.941, 0, 0, 0, 0
55, 18.4296, 65.0154, 979.218, 1185.28, 707.941, 0, 0, 0, 0
56, 18.4296, 65.0154, 979.218, 1185.28, 707.941, 0, 0, 0, 0
56, 18.4296, 65.0154, 979.218, 1185.28, 707.941, 0, 0, 0, 0
57, 18.4299, 64.9996, 979.217, 1185.28, 707.946, 0, 0, 0, 0
57, 18.4299, 64.9996, 979.217, 1185.28, 707.946, 0, 0, 0, 0
58, 18.4299, 65.0313, 979.217, 1185.28, 707.946, 0, 0, 0, 0
58, 18.4299, 65.0313, 979.217, 1185.28, 707.946, 0, 0, 0, 0
59, 18.4302, 65.0314, 979.219, 1185.27, 707.937, 0, 0, 0, 0
59, 18.4302, 65.0314, 979.219, 1185.27, 707.937, 0, 0, 0, 0
