0, 18.4261, 64.7607, 979.184, 1185.4, 707.15, 0, 0, 0, 0
1, 18.4261, 64.7607, 979.184, 1185.4, 707.15, 0, 0, 0, 0
1, 18.4264, 64.8243, 979.186, 1185.39, 707.371, 0, 0, 0, 0
2, 18.4264, 64.8243, 979.186, 1185.39, 707.371, 0, 0, 0, 0
2, 18.4261, 64.7872, 979.184, 1185.4, 707.379, 0, 0, 0, 0
3, 18.4261, 64.7872, 979.184, 1185.4, 707.379, 0, 0, 0, 0
3, 18.4261, 64.8031, 979.184, 1185.4, 707.379, 0, 0, 0, 0
4, 18.4261, 64.8031, 979.184, 1185.4, 707.379, 0, 0, 0, 0
4, 18.4258, 64.7712, 979.178, 1185.42, 707.4, 0, 0, 0, 0
5, 18.4258, 64.7712, 979.178, 1185.42, 707.4, 0, 0, 0, 0
5, 18.4254, 64.7606, 979.178, 1185.42, 707.401, 0, 0, 0, 0
6, 18.4254, 64.7606, 979.178, 1185.42, 707.401, 0, 0, 0, 0
6, 18.4254, 64.8136, 979.178, 1185.42, 707.401, 0, 0, 0, 0
7, 18.4254, 64.8136, 979.178, 1185.42, 707.401, 0, 0, 0, 0
7, 18.4254, 64.7765, 979.178, 1185.42, 707.401, 0, 0, 0, 0
8, 18.4254, 64.7765, 979.178, 1185.42, 707.401, 0, 0, 0, 0
8, 18.4258, 64.7447, 979.177, 1185.43, 707.406, 0, 0, 0, 0
9, 18.4258, 64.7447, 979.177, 1185.43, 707.406, 0, 0, 0, 0
9, 18.4261, 64.7554, 979.176, 1185.2, 707.41, 0, 0, 0, 0
10, 18.4261, 64.7554, 979.176, 1185.2, 707.41, 0, 0, 0, 0
10, 18.4261, 64.7077, 979.176, 1185.2, 707.41, 0, 0, 0, 0
11, 18.4261, 64.7077, 979.176, 1185.43, 707.41, 0, 0, 0, 0
11, 18.4261, 64.7554, 979.176, 1185.43, 707.41, 0, 0, 0, 0
12, 18.4261, 64.7554, 979.176, 1185.43, 707.41, 0, 0, 0, 0
12, 18.4264, 64.766, 979.176, 1185.2, 707.407, 0, 0, 0, 0
13, 18.4264, 64.766, 979.176, 1185.2, 707.407, 0, 0, 0, 0
13, 18.4264, 64.6336, 979.175, 1185.21, 707.413, 0, 0, 0, 0
14, 18.4264, 64.6336, 979.175, 1184.98, 707.413, 0, 0, 0, 0
14, 18.4264, 64.7131, 979.173, 1184.98, 707.419, 0, 0, 0, 0
15, 18.4264, 64.7131, 979.173, 1184.98, 707.419, 0, 0, 0, 0
15, 18.4261, 64.7024, 979.172, 1184.99, 707.422, 0, 0, 0, 0
16, 18.4261, 64.7024, 979.172, 1184.99, 707.422, 0, 0, 0, 0
16, 18.4261, 64.6706, 979.174, 1184.98, 707.416, 0, 0, 0, 0
17, 18.4261, 64.6706, 979.174, 1184.98, 707.416, 0, 0, 0, 0
17, 18.4261, 64.6865, 979.172, 1185.21, 707.422, 0, 0, 0, 0
18, 18.4261, 64.6865, 979.172, 1185.44, 707.422, 0, 0, 0, 0
18, 18.4258, 64.6706, 979.173, 1185.44, 707.418, 0, 0, 0, 0
19, 18.4258, 64.6706, 979.173, 1185.21, 707.418, 0, 0, 0, 0
19, 18.4258, 64.6759, 979.172, 1185.22, 707.424, 0, 0, 0, 0
20, 18.4258, 64.6759, 979.172, 1185.22, 707.424, 0, 0, 0, 0
20, 18.4261, 64.7289, 979.171, 1185.22, 707.428, 0, 0, 0, 0
21, 18.4261, 64.7289, 979.171, 1185.22, 707.428, 0, 0, 0, 0
21, 18.4264, 64.7607, 979.175, 1184.98, 707.413, 0, 0, 0, 0
22, 18.4264, 64.7607, 979.175, 1185.21, 707.413, 0, 0, 0, 0
22, 18.4264, 64.6919, 979.173, 1185.21, 707.419, 0, 0, 0, 0
23, 18.4264, 64.6919, 979.173, 1184.98, 707.419, 0, 0, 0, 0
23, 18.4264, 64.6548, 979.173, 1184.98, 707.419, 0, 0, 0, 0
24, 18.4264, 64.6548, 979.173, 1185.21, 707.419, 0, 0, 0, 0
24, 18.4261, 64.6547, 979.171, 1185.22, 707.428, 0, 0, 0, 0
25, 18.4261, 64.6547, 979.171, 1185.22, 707.428, 0, 0, 0, 0
25, 18.4264, 64.7078, 979.171, 1185.22, 707.425, 0, 0, 0, 0
26, 18.4264, 64.7078, 979.171, 1185.45, 707.425, 0, 0, 0, 0
26, 18.4264, 64.7078, 979.17, 1185.45, 707.432, 0, 0, 0, 0
27, 18.4264, 64.7078, 979.17, 1185.22, 707.432, 0, 0, 0, 0
27, 18.4261, 64.6441, 979.167, 1185.23, 707.44, 0, 0, 0, 0
28, 18.4261, 64.6441, 979.167, 1185.23, 707.44, 0, 0, 0, 0
28, 18.4261, 64.66, 979.166, 1185.24, 707.446, 0, 0, 0, 0
29, 18.4261, 64.66, 979.166, 1185.24, 707.446, 0, 0, 0, 0
29, 18.4258, 64.6547, 979.163, 1185.25, 707.455, 0, 0, 0, 0
30, 18.4258, 64.6547, 979.163, 1185.02, 707.455, 0, 0, 0, 0
30, 18.4258, 64.6547, 979.162, 1185.02, 707.461, 0, 0, 0, 0
31, 18.4258, 64.6547, 979.162, 1185.25, 707.461, 0, 0, 0, 0
31, 18.4258, 64.7341, 979.163, 1185.25, 707.455, 0, 0, 0, 0
32, 18.4258, 64.7341, 979.163, 1185.25, 707.455, 0, 0, 0, 0
32, 18.4258, 64.6971, 979.162, 1185.02, 707.461, 0, 0, 0, 0
33, 18.4258, 64.6971, 979.162, 1185.02, 707.461, 0, 0, 0, 0
33, 18.4258, 64.6706, 979.162, 1185.02, 707.461, 0, 0, 0, 0
34, 18.4258, 64.6706, 979.162, 1184.8, 707.461, 0, 0, 0, 0
34, 18.4258, 64.7553, 979.16, 1184.8, 707.467, 0, 0, 0, 0
35, 18.4258, 64.7553, 979.16, 1184.57, 707.467, 0, 0, 0, 0
35, 18.4258, 64.7712, 979.158, 1184.58, 707.473, 0, 0, 0, 0
36, 18.4258, 64.7712, 979.158, 1184.58, 707.473, 0, 0, 0, 0
36, 18.4261, 64.7925, 979.159, 1184.81, 707.47, 0, 0, 0, 0
37, 18.4261, 64.7925, 979.159, 1184.81, 707.47, 0, 0, 0, 0
37, 18.4254, 64.8347, 979.16, 1184.8, 707.239, 0, 0, 0, 0
38, 18.4254, 64.8347, 979.16, 1184.8, 707.468, 0, 0, 0, 0
38, 18.4251, 64.8082, 979.159, 1184.81, 707.47, 0, 0, 0, 0
39, 18.4251, 64.8082, 979.159, 1184.58, 707.47, 0, 0, 0, 0
39, 18.4251, 64.9088, 979.159, 1184.58, 707.47, 0, 0, 0, 0
40, 18.4251, 64.9088, 979.159, 1184.58, 707.47, 0, 0, 0, 0
40, 18.4248, 64.84, 979.157, 1184.58, 707.478, 0, 0, 0, 0
41, 18.4248, 64.84, 979.157, 1184.58, 707.478, 0, 0, 0, 0
41, 18.4248, 64.9194, 979.157, 1184.58, 707.249, 0, 0, 0, 0
42, 18.4248, 64.9194, 979.157, 1184.58, 707.478, 0, 0, 0, 0
42, 18.4245, 64.8081, 979.156, 1184.59, 707.48, 0, 0, 0, 0
43, 18.4245, 64.8081, 979.156, 1184.59, 707.251, 0, 0, 0, 0
43, 18.4242, 64.861, 979.156, 1184.59, 707.253, 0, 0, 0, 0
44, 18.4242, 64.861, 979.156, 1184.59, 707.253, 0, 0, 0, 0
44, 18.4242, 64.8928, 979.156, 1184.59, 707.253, 0, 0, 0, 0
45, 18.4242, 64.8928, 979.156, 1184.59, 707.253, 0, 0, 0, 0
45, 18.4239, 64.7763, 979.157, 1184.58, 707.248, 0, 0, 0, 0
46, 18.4239, 64.7763, 979.157, 1184.58, 707.477, 0, 0, 0, 0
46, 18.4239, 64.8239, 979.16, 1184.57, 707.465, 0, 0, 0, 0
47, 18.4239, 64.8239, 979.16, 1184.34, 707.465, 0, 0, 0, 0
47, 18.4235, 64.755, 979.16, 1184.34, 707.468, 0, 0, 0, 0
48, 18.4235, 64.755, 979.16, 1184.34, 707.468, 0, 0, 0, 0
48, 18.4235, 64.7921, 979.16, 1184.34, 707.239, 0, 0, 0, 0
49, 18.4235, 64.7921, 979.16, 1184.34, 707.239, 0, 0, 0, 0
49, 18.4235, 64.6968, 979.156, 1184.59, 707.48, 0, 0, 0, 0
50, 18.4235, 64.6968, 979.156, 1184.59, 707.48, 0, 0, 0, 0
50, 18.4239, 64.7392, 979.157, 1184.58, 707.477, 0, 0, 0, 0
51, 18.4239, 64.7392, 979.157, 1184.81, 707.477, 0, 0, 0, 0
51, 18.4239, 64.7551, 979.157, 1184.81, 707.477, 0, 0, 0, 0
52, 18.4239, 64.7551, 979.157, 1184.81, 707.477, 0, 0, 0, 0
52, 18.4242, 64.7551, 979.159, 1184.58, 707.47, 0, 0, 0, 0
53, 18.4242, 64.7551, 979.159, 1184.58, 707.47, 0, 0, 0, 0
53, 18.4242, 64.6968, 979.159, 1184.58, 707.47, 0, 0, 0, 0
54, 18.4242, 64.6968, 979.159, 1184.58, 707.241, 0, 0, 0, 0
54, 18.4239, 64.6756, 979.159, 1184.58, 707.242, 0, 0, 0, 0
55, 18.4239, 64.6756, 979.159, 1184.81, 707.242, 0, 0, 0, 0
55, 18.4239, 64.6809, 979.159, 1184.81, 707.242, 0, 0, 0, 0
56, 18.4239, 64.6809, 979.159, 1185.04, 707.471, 0, 0, 0, 0
56, 18.4239, 64.7233, 979.16, 1185.26, 707.236, 0, 0, 0, 0
57, 18.4239, 64.7233, 979.16, 1185.26, 707.236, 0, 0, 0, 0
57, 18.4242, 64.6757, 979.162, 1185.25, 707.458, 0, 0, 0, 0
58, 18.4242, 64.6757, 979.162, 1185.25, 707.458, 0, 0, 0, 0
