0, 18.4647, 64.7555, 979.201, 1184.42, 707.316, 0, 0, 0, 0
1, 18.4647, 64.7555, 979.201, 1184.42, 707.316, 0, 0, 0, 0
1, 18.465, 64.7662, 979.204, 1184.41, 707.307, 0, 0, 0, 0
2, 18.465, 64.7662, 979.204, 1184.41, 707.307, 0, 0, 0, 0
2, 18.4654, 64.7291, 979.204, 1184.41, 707.306, 0, 0, 0, 0
3, 18.4654, 64.7291, 979.204, 1184.41, 707.306, 0, 0, 0, 0
3, 18.4654, 64.7291, 979.206, 1184.41, 707.3, 0, 0, 0, 0
4, 18.4654, 64.7291, 979.206, 1184.41, 707.3, 0, 0, 0, 0
4, 18.4657, 64.7345, 979.205, 1184.41, 707.304, 0, 0, 0, 0
5, 18.4657, 64.7345, 979.205, 1184.41, 707.304, 0, 0, 0, 0
5, 18.4657, 64.6974, 979.205, 1184.18, 707.304, 0, 0, 0, 0
6, 18.4657, 64.6974, 979.205, 1184.18, 707.304, 0, 0, 0, 0
6, 18.466, 64.7822, 979.203, 1184.19, 707.309, 0, 0, 0, 0
7, 18.466, 64.7822, 979.203, 1184.19, 707.309, 0, 0, 0, 0
7, 18.466, 64.7557, 979.198, 1184.2, 707.327, 0, 0, 0, 0
8, 18.466, 64.7557, 979.198, 1184.2, 707.327, 0, 0, 0, 0
8, 18.4657, 64.7663, 979.196, 1184.21, 707.334, 0, 0, 0, 0
9, 18.4657, 64.7663, 979.196, 1184.21, 707.334, 0, 0, 0, 0
9, 18.4657, 64.7345, 979.195, 1184.45, 707.34, 0, 0, 0, 0
10, 18.4657, 64.7345, 979.195, 1184.22, 707.34, 0, 0, 0, 0
10, 18.4654, 64.7609, 979.194, 1184.22, 707.343, 0, 0, 0, 0
11, 18.4654, 64.7609, 979.194, 1184.22, 707.343, 0, 0, 0, 0
11, 18.4657, 64.7398, 979.193, 1184.22, 707.347, 0, 0, 0, 0
12, 18.4657, 64.7398, 979.193, 1184.22, 707.347, 0, 0, 0, 0
12, 18.4657, 64.708, 979.191, 1184.23, 707.353, 0, 0, 0, 0
13, 18.4657, 64.708, 979.191, 1184.23, 707.353, 0, 0, 0, 0
13, 18.4654, 64.7503, 979.189, 1184.24, 707.361, 0, 0, 0, 0
14, 18.4654, 64.7503, 979.189, 1184.24, 707.132, 0, 0, 0, 0
14, 18.4654, 64.7556, 979.189, 1184.24, 707.132, 0, 0, 0, 0
15, 18.4654, 64.7556, 979.189, 1184.24, 707.132, 0, 0, 0, 0
15, 18.4654, 64.8245, 979.187, 1184.24, 707.367, 0, 0, 0, 0
16, 18.4654, 64.8245, 979.187, 1184.24, 707.367, 0, 0, 0, 0
16, 18.4654, 64.7715, 979.187, 1184.24, 707.367, 0, 0, 0, 0
17, 18.4654, 64.7715, 979.187, 1184.24, 707.367, 0, 0, 0, 0
17, 18.4654, 64.7503, 979.187, 1184.24, 707.596, 0, 0, 0, 0
18, 18.4654, 64.7503, 979.187, 1184.24, 707.367, 0, 0, 0, 0
18, 18.4657, 64.798, 979.19, 1184.24, 707.359, 0, 0, 0, 0
19, 18.4657, 64.798, 979.19, 1184.47, 707.359, 0, 0, 0, 0
19, 18.4657, 64.7874, 979.19, 1184.24, 707.359, 0, 0, 0, 0
20, 18.4657, 64.7874, 979.19, 1184.24, 707.359, 0, 0, 0, 0
20, 18.4657, 64.7874, 979.191, 1184.23, 707.353, 0, 0, 0, 0
21, 18.4657, 64.7874, 979.191, 1184.23, 707.353, 0, 0, 0, 0
21, 18.4657, 64.7663, 979.191, 1184.23, 707.582, 0, 0, 0, 0
22, 18.4657, 64.7663, 979.191, 1184.23, 707.353, 0, 0, 0, 0
22, 18.4657, 64.7398, 979.191, 1184.23, 707.353, 0, 0, 0, 0
23, 18.4657, 64.7398, 979.191, 1184.23, 707.353, 0, 0, 0, 0
23, 18.466, 64.7398, 979.192, 1184.23, 707.352, 0, 0, 0, 0
24, 18.466, 64.7398, 979.192, 1184.23, 707.352, 0, 0, 0, 0
24, 18.4663, 64.7504, 979.191, 1184.23, 707.355, 0, 0, 0, 0
25, 18.4663, 64.7504, 979.191, 1184.23, 707.355, 0, 0, 0, 0
25, 18.4663, 64.7716, 979.191, 1184.23, 707.355, 0, 0, 0, 0
26, 18.4663, 64.7716, 979.191, 1184.23, 707.355, 0, 0, 0, 0
26, 18.4663, 64.7769, 979.192, 1184.23, 707.349, 0, 0, 0, 0
27, 18.4663, 64.7769, 979.192, 1184.23, 707.349, 0, 0, 0, 0
27, 18.4663, 64.7663, 979.191, 1184.23, 707.355, 0, 0, 0, 0
28, 18.4663, 64.7663, 979.191, 1184.23, 707.355, 0, 0, 0, 0
28, 18.4666, 64.7346, 979.19, 1184.24, 707.359, 0, 0, 0, 0
29, 18.4666, 64.7346, 979.19, 1184.24, 707.359, 0, 0, 0, 0
29, 18.4666, 64.7876, 979.186, 1184.25, 707.371, 0, 0, 0, 0
30, 18.4666, 64.7876, 979.186, 1184.25, 707.371, 0, 0, 0, 0
30, 18.4663, 64.761, 979.186, 1184.25, 707.374, 0, 0, 0, 0
31, 18.4663, 64.761, 979.186, 1184.25, 707.374, 0, 0, 0, 0
31, 18.4663, 64.761, 979.186, 1184.25, 707.374, 0, 0, 0, 0
32, 18.4663, 64.761, 979.186, 1184.25, 707.374, 0, 0, 0, 0
32, 18.466, 64.8087, 979.185, 1184.25, 707.376, 0, 0, 0, 0
33, 18.466, 64.8087, 979.185, 1184.25, 707.376, 0, 0, 0, 0
33, 18.466, 64.8246, 979.183, 1184.49, 707.382, 0, 0, 0, 0
34, 18.466, 64.8246, 979.183, 1184.49, 707.382, 0, 0, 0, 0
34, 18.4663, 64.7557, 979.182, 1184.49, 707.386, 0, 0, 0, 0
35, 18.4663, 64.7557, 979.182, 1184.49, 707.386, 0, 0, 0, 0
35, 18.4663, 64.7504, 979.181, 1184.5, 707.392, 0, 0, 0, 0
36, 18.4663, 64.7504, 979.181, 1184.5, 707.392, 0, 0, 0, 0
36, 18.4663, 64.8458, 979.181, 1184.27, 707.392, 0, 0, 0, 0
37, 18.4663, 64.8458, 979.181, 1184.27, 707.392, 0, 0, 0, 0
37, 18.4663, 64.7822, 979.181, 1184.27, 707.392, 0, 0, 0, 0
38, 18.4663, 64.7822, 979.181, 1184.27, 707.392, 0, 0, 0, 0
38, 18.4663, 64.7293, 979.181, 1184.27, 707.392, 0, 0, 0, 0
39, 18.4663, 64.7293, 979.181, 1184.27, 707.392, 0, 0, 0, 0
39, 18.466, 64.8193, 979.18, 1184.27, 707.394, 0, 0, 0, 0
40, 18.466, 64.8193, 979.18, 1184.27, 707.394, 0, 0, 0, 0
40, 18.466, 64.8828, 979.18, 1184.27, 707.394, 0, 0, 0, 0
41, 18.466, 64.8828, 979.18, 1184.27, 707.394, 0, 0, 0, 0
41, 18.4663, 64.8405, 979.181, 1184.27, 707.392, 0, 0, 0, 0
42, 18.4663, 64.8405, 979.181, 1184.5, 707.621, 0, 0, 0, 0
42, 18.4663, 64.867, 979.182, 1184.49, 707.615, 0, 0, 0, 0
43, 18.4663, 64.867, 979.182, 1184.49, 707.386, 0, 0, 0, 0
