0, 18.4384, 64.8525, 979.163, 1184.79, 707.686, 0, 0, 0, 0
1, 18.4384, 64.8048, 979.164, 1184.79, 707.68, 0, 0, 0, 0
1, 18.4384, 64.8048, 979.164, 1184.79, 707.68, 0, 0, 0, 0
2, 18.4384, 64.826, 979.166, 1184.78, 707.674, 0, 0, 0, 0
2, 18.4384, 64.826, 979.166, 1184.55, 707.674, 0, 0, 0, 0
3, 18.4384, 64.8842, 979.168, 1184.54, 707.668, 0, 0, 0, 0
3, 18.4384, 64.8842, 979.168, 1184.54, 707.668, 0, 0, 0, 0
4, 18.4381, 64.8948, 979.167, 1184.78, 707.669, 0, 0, 0, 0
4, 18.4381, 64.8948, 979.167, 1184.78, 707.669, 0, 0, 0, 0
5, 18.4381, 64.8948, 979.167, 1185, 707.669, 0, 0, 0, 0
5, 18.4381, 64.8948, 979.167, 1185, 707.669, 0, 0, 0, 0
6, 18.4381, 64.9054, 979.169, 1184.77, 707.434, 0, 0, 0, 0
6, 18.4381, 64.9054, 979.169, 1184.77, 707.434, 0, 0, 0, 0
7, 18.4381, 64.9266, 979.169, 1184.77, 707.434, 0, 0, 0, 0
7, 18.4381, 64.9266, 979.169, 1184.54, 707.434, 0, 0, 0, 0
8, 18.4381, 64.8683, 979.169, 1184.54, 707.434, 0, 0, 0, 0
8, 18.4381, 64.8683, 979.169, 1184.54, 707.434, 0, 0, 0, 0
9, 18.4381, 64.8789, 979.169, 1184.54, 707.434, 0, 0, 0, 0
9, 18.4381, 64.8789, 979.169, 1184.54, 707.434, 0, 0, 0, 0
10, 18.4384, 64.8842, 979.166, 1184.78, 707.445, 0, 0, 0, 0
10, 18.4384, 64.8842, 979.166, 1184.78, 707.445, 0, 0, 0, 0
11, 18.4381, 64.9213, 979.164, 1184.79, 707.452, 0, 0, 0, 0
11, 18.4381, 64.9213, 979.164, 1184.56, 707.452, 0, 0, 0, 0
12, 18.4381, 64.8524, 979.164, 1184.79, 707.452, 0, 0, 0, 0
12, 18.4381, 64.8524, 979.164, 1184.79, 707.452, 0, 0, 0, 0
13, 18.4387, 64.8684, 979.165, 1185.01, 707.449, 0, 0, 0, 0
13, 18.4387, 64.8684, 979.165, 1185.01, 707.449, 0, 0, 0, 0
14, 18.4387, 64.8631, 979.163, 1185.02, 707.455, 0, 0, 0, 0
14, 18.4387, 64.8631, 979.163, 1185.25, 707.455, 0, 0, 0, 0
15, 18.4387, 64.8896, 979.163, 1185.25, 707.455, 0, 0, 0, 0
15, 18.4387, 64.8896, 979.163, 1185.25, 707.455, 0, 0, 0, 0
16, 18.4387, 64.8896, 979.167, 1185.24, 707.442, 0, 0, 0, 0
16, 18.4387, 64.8896, 979.167, 1185.24, 707.442, 0, 0, 0, 0
17, 18.4387, 64.9267, 979.168, 1185, 707.436, 0, 0, 0, 0
17, 18.4387, 64.9267, 979.168, 1185, 707.436, 0, 0, 0, 0
