0, 18.4261, 64.7766, 979.159, 1185.26, 707.242, 0, 0, 0, 0
1, 18.4261, 64.7766, 979.159, 1185.26, 707.242, 0, 0, 0, 0
1, 18.4261, 64.7713, 979.159, 1185.26, 707.242, 0, 0, 0, 0
2, 18.4261, 64.7713, 979.159, 1185.03, 707.242, 0, 0, 0, 0
2, 18.4261, 64.7448, 979.159, 1185.03, 707.242, 0, 0, 0, 0
3, 18.4261, 64.7448, 979.159, 1185.03, 707.242, 0, 0, 0, 0
3, 18.4258, 64.7553, 979.158, 1185.27, 707.473, 0, 0, 0, 0
4, 18.4258, 64.7553, 979.158, 1185.27, 707.473, 0, 0, 0, 0
4, 18.4254, 64.7871, 979.158, 1185.27, 707.474, 0, 0, 0, 0
5, 18.4254, 64.7871, 979.158, 1185.27, 707.474, 0, 0, 0, 0
5, 18.4258, 64.7553, 979.158, 1185.49, 707.473, 0, 0, 0, 0
6, 18.4258, 64.7553, 979.158, 1185.49, 707.244, 0, 0, 0, 0
6, 18.4258, 64.7394, 979.157, 1185.5, 707.25, 0, 0, 0, 0
7, 18.4258, 64.7394, 979.157, 1185.27, 707.25, 0, 0, 0, 0
7, 18.4258, 64.75, 979.157, 1185.27, 707.021, 0, 0, 0, 0
8, 18.4258, 64.75, 979.157, 1185.27, 707.021, 0, 0, 0, 0
8, 18.4261, 64.7554, 979.159, 1185.26, 707.013, 0, 0, 0, 0
9, 18.4261, 64.7554, 979.159, 1185.26, 707.013, 0, 0, 0, 0
9, 18.4258, 64.7288, 979.155, 1185.28, 707.256, 0, 0, 0, 0
10, 18.4258, 64.7288, 979.155, 1185.28, 707.027, 0, 0, 0, 0
10, 18.4254, 64.7129, 979.155, 1185.28, 707.028, 0, 0, 0, 0
11, 18.4254, 64.7129, 979.155, 1185.51, 707.028, 0, 0, 0, 0
11, 18.4254, 64.6917, 979.153, 1185.06, 707.034, 0, 0, 0, 0
12, 18.4254, 64.6917, 979.153, 1185.06, 707.034, 0, 0, 0, 0
12, 18.4254, 64.6758, 979.151, 1185.06, 707.041, 0, 0, 0, 0
