0, 18.4467, 64.9543, 979.091, 1184.37, 706.803, 0, 0, 0, 0
1, 18.4467, 64.9543, 979.091, 1184.37, 706.803, 0, 0, 0, 0
1, 18.4464, 64.9542, 979.092, 1184.36, 707.027, 0, 0, 0, 0
2, 18.4464, 64.9542, 979.092, 1184.13, 707.027, 0, 0, 0, 0
2, 18.4464, 64.8589, 979.091, 1184.14, 707.033, 0, 0, 0, 0
3, 18.4464, 64.8589, 979.091, 1184.14, 707.033, 0, 0, 0, 0
3, 18.4464, 64.8854, 979.089, 1184.14, 707.268, 0, 0, 0, 0
4, 18.4464, 64.8854, 979.089, 1184.14, 707.268, 0, 0, 0, 0
4, 18.4464, 64.8483, 979.089, 1184.14, 707.268, 0, 0, 0, 0
5, 18.4464, 64.8483, 979.089, 1184.14, 707.268, 0, 0, 0, 0
5, 18.4464, 64.843, 979.091, 1184.14, 707.262, 0, 0, 0, 0
6, 18.4464, 64.843, 979.091, 1184.14, 707.262, 0, 0, 0, 0
6, 18.4467, 64.8218, 979.089, 1184.14, 707.267, 0, 0, 0, 0
7, 18.4467, 64.8218, 979.089, 1184.14, 707.267, 0, 0, 0, 0
7, 18.4467, 64.8271, 979.091, 1184.14, 707.26, 0, 0, 0, 0
8, 18.4467, 64.8271, 979.091, 1184.14, 707.26, 0, 0, 0, 0
8, 18.4467, 64.7689, 979.091, 1184.14, 707.26, 0, 0, 0, 0
9, 18.4467, 64.7689, 979.091, 1184.14, 707.26, 0, 0, 0, 0
9, 18.4467, 64.843, 979.093, 1184.13, 707.254, 0, 0, 0, 0
10, 18.4467, 64.843, 979.093, 1184.13, 707.254, 0, 0, 0, 0
10, 18.447, 64.7742, 979.093, 1184.13, 707.252, 0, 0, 0, 0
11, 18.447, 64.7742, 979.093, 1184.13, 707.252, 0, 0, 0, 0
11, 18.447, 64.806, 979.093, 1184.13, 707.252, 0, 0, 0, 0
12, 18.447, 64.806, 979.093, 1184.13, 707.252, 0, 0, 0, 0
12, 18.447, 64.806, 979.093, 1184.13, 707.023, 0, 0, 0, 0
13, 18.447, 64.806, 979.093, 1184.13, 707.023, 0, 0, 0, 0
13, 18.4473, 64.8749, 979.092, 1184.13, 707.027, 0, 0, 0, 0
14, 18.4473, 64.8749, 979.092, 1184.13, 707.027, 0, 0, 0, 0
14, 18.4473, 64.7902, 979.091, 1184.14, 707.033, 0, 0, 0, 0
15, 18.4473, 64.7902, 979.091, 1184.37, 707.033, 0, 0, 0, 0
15, 18.4473, 64.859, 979.089, 1184.37, 707.268, 0, 0, 0, 0
16, 18.4473, 64.859, 979.089, 1184.37, 707.268, 0, 0, 0, 0
16, 18.4476, 64.8643, 979.087, 1184.38, 707.273, 0, 0, 0, 0
17, 18.4476, 64.8643, 979.087, 1184.38, 707.273, 0, 0, 0, 0
17, 18.4473, 64.8749, 979.087, 1184.38, 707.274, 0, 0, 0, 0
18, 18.4473, 64.8749, 979.087, 1184.15, 707.274, 0, 0, 0, 0
18, 18.4473, 64.8643, 979.085, 1184.16, 707.28, 0, 0, 0, 0
19, 18.4473, 64.8643, 979.085, 1184.16, 707.28, 0, 0, 0, 0
19, 18.4473, 64.8378, 979.085, 1184.39, 707.28, 0, 0, 0, 0
20, 18.4473, 64.8378, 979.085, 1184.39, 707.28, 0, 0, 0, 0
20, 18.447, 64.8643, 979.087, 1184.38, 707.276, 0, 0, 0, 0
21, 18.447, 64.8643, 979.087, 1184.38, 707.276, 0, 0, 0, 0
21, 18.4473, 64.8008, 979.087, 1184.38, 707.274, 0, 0, 0, 0
22, 18.4473, 64.8008, 979.087, 1184.15, 707.274, 0, 0, 0, 0
22, 18.4473, 64.8855, 979.087, 1184.15, 707.274, 0, 0, 0, 0
23, 18.4473, 64.8855, 979.087, 1184.38, 707.274, 0, 0, 0, 0
23, 18.4473, 64.8643, 979.087, 1184.38, 707.274, 0, 0, 0, 0
24, 18.4473, 64.8643, 979.087, 1184.38, 707.274, 0, 0, 0, 0
24, 18.4476, 64.8855, 979.089, 1184.37, 707.267, 0, 0, 0, 0
