12, 18.8236, 64.0425, 980.878, 1198.01, 604.601, 0, 0, 0, 0
13, 18.8236, 64.016, 980.876, 1198.01, 604.607, 0, 0, 0, 0
13, 18.8236, 64.016, 980.876, 1198.01, 604.607, 0, 0, 0, 0
14, 18.8236, 64.0319, 980.876, 1198.01, 604.607, 0, 0, 0, 0
14, 18.8236, 64.0319, 980.876, 1198.01, 604.607, 0, 0, 0, 0
15, 18.8239, 64.0001, 980.877, 1198.01, 604.604, 0, 0, 0, 0
15, 18.8239, 64.0001, 980.877, 1198.01, 604.833, 0, 0, 0, 0
16, 18.8242, 64.0373, 980.876, 1198.01, 604.837, 0, 0, 0, 0
16, 18.8242, 64.0373, 980.876, 1198.01, 604.608, 0, 0, 0, 0
17, 18.8246, 63.9949, 980.876, 1198.01, 604.607, 0, 0, 0, 0
17, 18.8246, 63.9949, 980.876, 1198.01, 604.836, 0, 0, 0, 0
18, 18.8246, 64.032, 980.878, 1198.01, 604.601, 0, 0, 0, 0
19, 18.8249, 64.0427, 980.879, 1198.01, 604.598, 0, 0, 0, 0
20, 18.8249, 64.0268, 980.879, 1198.01, 604.598, 0, 0, 0, 0
20, 18.8249, 64.0268, 980.879, 1198.23, 604.598, 0, 0, 0, 0
21, 18.8252, 64.048, 980.876, 1198.25, 604.61, 0, 0, 0, 0
21, 18.8252, 64.048, 980.876, 1198.25, 604.61, 0, 0, 0, 0
22, 18.8252, 64.0003, 980.877, 1198.24, 604.603, 0, 0, 0, 0
22, 18.8252, 64.0003, 980.877, 1198.24, 604.603, 0, 0, 0, 0
23, 18.8255, 64.0162, 980.878, 1198.01, 604.601, 0, 0, 0, 0
23, 18.8255, 64.0162, 980.878, 1198.01, 604.601, 0, 0, 0, 0
24, 18.8255, 64.0162, 980.878, 1198.01, 604.83, 0, 0, 0, 0
24, 18.8255, 64.0162, 980.878, 1198.01, 605.059, 0, 0, 0, 0
25, 18.8252, 64.0109, 980.877, 1198.01, 605.061, 0, 0, 0, 0
25, 18.8252, 64.0109, 980.877, 1198.24, 605.061, 0, 0, 0, 0
26, 18.8255, 64.0322, 980.876, 1198.24, 605.065, 0, 0, 0, 0
26, 18.8255, 64.0322, 980.876, 1198.24, 605.065, 0, 0, 0, 0
27, 18.8255, 64.0162, 980.878, 1198.24, 605.059, 0, 0, 0, 0
27, 18.8255, 64.0162, 980.878, 1198.24, 605.059, 0, 0, 0, 0
28, 18.8255, 64.0375, 980.876, 1198.24, 605.065, 0, 0, 0, 0
28, 18.8255, 64.0375, 980.876, 1198.24, 605.065, 0, 0, 0, 0
29, 18.8258, 64.0428, 980.878, 1198.23, 605.057, 0, 0, 0, 0
29, 18.8258, 64.0428, 980.878, 1198.23, 605.057, 0, 0, 0, 0
30, 18.8258, 64.0322, 980.877, 1198.24, 605.063, 0, 0, 0, 0
30, 18.8258, 64.0322, 980.877, 1198.24, 604.834, 0, 0, 0, 0
31, 18.8258, 64.0269, 980.873, 1198.25, 604.846, 0, 0, 0, 0
31, 18.8258, 64.0269, 980.873, 1198.25, 604.846, 0, 0, 0, 0
32, 18.8258, 64.0163, 980.873, 1198.25, 604.617, 0, 0, 0, 0
32, 18.8258, 64.0163, 980.873, 1198.25, 604.617, 0, 0, 0, 0
33, 18.8265, 64.0323, 980.874, 1198.25, 604.613, 0, 0, 0, 0
33, 18.8265, 64.0323, 980.874, 1198.25, 604.613, 0, 0, 0, 0
34, 18.8265, 64.0111, 980.874, 1198.25, 604.613, 0, 0, 0, 0
34, 18.8265, 64.0111, 980.874, 1198.25, 604.613, 0, 0, 0, 0
35, 18.8268, 64.0058, 980.875, 1198.25, 604.611, 0, 0, 0, 0
35, 18.8268, 64.0058, 980.875, 1198.25, 604.611, 0, 0, 0, 0
36, 18.8268, 63.9687, 980.875, 1198.02, 604.611, 0, 0, 0, 0
36, 18.8268, 63.9687, 980.875, 1198.25, 604.611, 0, 0, 0, 0
37, 18.8268, 64.0005, 980.875, 1198.25, 604.611, 0, 0, 0, 0
37, 18.8268, 64.0005, 980.875, 1198.25, 604.84, 0, 0, 0, 0
38, 18.8271, 64.0059, 980.874, 1198.25, 604.845, 0, 0, 0, 0
38, 18.8271, 64.0059, 980.874, 1198.02, 604.845, 0, 0, 0, 0
39, 18.8271, 64.0006, 980.872, 1198.26, 604.851, 0, 0, 0, 0
39, 18.8271, 64.0006, 980.872, 1198.26, 604.851, 0, 0, 0, 0
40, 18.8271, 63.9846, 980.872, 1198.26, 604.851, 0, 0, 0, 0
40, 18.8271, 63.9846, 980.872, 1198.26, 604.851, 0, 0, 0, 0
41, 18.8277, 63.9582, 980.871, 1198.26, 604.854, 0, 0, 0, 0
41, 18.8277, 63.9582, 980.871, 1198.26, 604.854, 0, 0, 0, 0
42, 18.8277, 63.9635, 980.871, 1198.26, 604.854, 0, 0, 0, 0
42, 18.8277, 63.9635, 980.871, 1198.26, 604.854, 0, 0, 0, 0
43, 18.8277, 63.937, 980.871, 1198.03, 604.625, 0, 0, 0, 0
43, 18.8277, 63.937, 980.871, 1198.03, 604.625, 0, 0, 0, 0
44, 18.828, 64.0166, 980.872, 1198.03, 604.622, 0, 0, 0, 0
44, 18.828, 64.0166, 980.872, 1198.26, 604.622, 0, 0, 0, 0
45, 18.8284, 63.9848, 980.873, 1198.26, 604.62, 0, 0, 0, 0
45, 18.8284, 63.9848, 980.873, 1198.26, 604.62, 0, 0, 0, 0
46, 18.828, 63.9317, 980.872, 1198.26, 604.622, 0, 0, 0, 0
46, 18.828, 63.9317, 980.872, 1198.26, 604.622, 0, 0, 0, 0
47, 18.828, 63.9636, 980.872, 1198.26, 604.622, 0, 0, 0, 0
47, 18.828, 63.9636, 980.872, 1198.26, 604.622, 0, 0, 0, 0
48, 18.8284, 63.9159, 980.873, 1198.26, 604.62, 0, 0, 0, 0
48, 18.8284, 63.9159, 980.873, 1198.26, 604.62, 0, 0, 0, 0
49, 18.8284, 63.9318, 980.873, 1198.26, 604.62, 0, 0, 0, 0
49, 18.8284, 63.9318, 980.873, 1198.03, 604.62, 0, 0, 0, 0
50, 18.8287, 63.9583, 980.873, 1198.03, 604.619, 0, 0, 0, 0
50, 18.8287, 63.9583, 980.873, 1198.03, 604.619, 0, 0, 0, 0
51, 18.8287, 64.0008, 980.875, 1197.79, 604.613, 0, 0, 0, 0
51, 18.8287, 64.0008, 980.875, 1197.79, 604.613, 0, 0, 0, 0
52, 18.8287, 63.9424, 980.876, 1198.01, 604.607, 0, 0, 0, 0
52, 18.8287, 63.9424, 980.876, 1198.01, 604.607, 0, 0, 0, 0
53, 18.8287, 63.9796, 980.876, 1198.01, 604.607, 0, 0, 0, 0
53, 18.8287, 63.9796, 980.876, 1198.01, 604.607, 0, 0, 0, 0
54, 18.829, 63.9266, 980.877, 1198.01, 604.604, 0, 0, 0, 0
54, 18.829, 63.9266, 980.877, 1198.01, 604.604, 0, 0, 0, 0
55, 18.829, 64.0061, 980.877, 1198.01, 604.604, 0, 0, 0, 0
55, 18.829, 64.0061, 980.877, 1198.01, 604.604, 0, 0, 0, 0
56, 18.8293, 63.8948, 980.878, 1198.01, 604.831, 0, 0, 0, 0
56, 18.8293, 63.8948, 980.878, 1198.01, 604.831, 0, 0, 0, 0
57, 18.8293, 64.0062, 980.878, 1198.01, 604.831, 0, 0, 0, 0
57, 18.8293, 64.0062, 980.878, 1198.01, 604.602, 0, 0, 0, 0
58, 18.8296, 64.0168, 980.878, 1198.01, 604.601, 0, 0, 0, 0
58, 18.8296, 64.0168, 980.878, 1198.01, 604.601, 0, 0, 0, 0
59, 18.8296, 63.9532, 980.876, 1198.01, 604.607, 0, 0, 0, 0
59, 18.8296, 63.9532, 980.876, 1198.01, 604.607, 0, 0, 0, 0
