0, 18.8125, 64.1152, 980.917, 1198.1, 605.604, 0, 0, 0, 0
1, 18.8128, 64.0993, 980.917, 1198.09, 605.603, 0, 0, 0, 0
1, 18.8128, 64.0993, 980.917, 1198.09, 605.603, 0, 0, 0, 0
2, 18.8125, 64.1576, 980.917, 1198.1, 605.604, 0, 0, 0, 0
2, 18.8125, 64.1576, 980.917, 1198.1, 605.604, 0, 0, 0, 0
3, 18.8125, 64.1152, 980.917, 1198.1, 605.604, 0, 0, 0, 0
3, 18.8125, 64.1152, 980.917, 1198.32, 605.604, 0, 0, 0, 0
4, 18.8125, 64.1152, 980.915, 1198.33, 605.61, 0, 0, 0, 0
4, 18.8125, 64.1152, 980.915, 1198.33, 605.61, 0, 0, 0, 0
5, 18.8128, 64.1152, 980.914, 1198.34, 605.615, 0, 0, 0, 0
5, 18.8128, 64.1152, 980.914, 1198.34, 605.615, 0, 0, 0, 0
6, 18.8128, 64.1046, 980.912, 1198.34, 605.621, 0, 0, 0, 0
6, 18.8128, 64.1046, 980.912, 1198.34, 605.621, 0, 0, 0, 0
7, 18.8128, 64.0887, 980.912, 1198.34, 605.621, 0, 0, 0, 0
7, 18.8128, 64.0887, 980.912, 1198.11, 605.621, 0, 0, 0, 0
8, 18.8125, 64.0834, 980.91, 1198.12, 605.629, 0, 0, 0, 0
8, 18.8125, 64.0834, 980.91, 1198.35, 605.629, 0, 0, 0, 0
9, 18.8122, 64.0833, 980.908, 1198.36, 605.637, 0, 0, 0, 0
9, 18.8122, 64.0833, 980.908, 1198.13, 605.866, 0, 0, 0, 0
10, 18.8122, 64.1204, 980.908, 1198.13, 605.637, 0, 0, 0, 0
10, 18.8122, 64.1204, 980.908, 1198.13, 605.637, 0, 0, 0, 0
11, 18.8122, 64.1098, 980.909, 1198.12, 605.631, 0, 0, 0, 0
11, 18.8122, 64.1098, 980.909, 1198.12, 605.631, 0, 0, 0, 0
12, 18.8122, 64.0833, 980.909, 1198.12, 605.631, 0, 0, 0, 0
12, 18.8122, 64.0833, 980.909, 1198.12, 605.631, 0, 0, 0, 0
13, 18.8122, 64.0727, 980.909, 1198.12, 605.631, 0, 0, 0, 0
13, 18.8122, 64.0727, 980.909, 1198.12, 605.631, 0, 0, 0, 0
14, 18.8119, 64.1522, 980.909, 1198.12, 605.633, 0, 0, 0, 0
14, 18.8119, 64.1522, 980.909, 1198.12, 605.633, 0, 0, 0, 0
15, 18.8116, 64.1151, 980.908, 1198.13, 605.635, 0, 0, 0, 0
15, 18.8116, 64.1151, 980.908, 1198.13, 605.635, 0, 0, 0, 0
