0, 19.0466, 61.5047, 981.334, 1196.12, 605.457, 0, 0, 0, 0
1, 19.0466, 61.5631, 981.334, 1196.12, 605.457, 0, 0, 0, 0
1, 19.0466, 61.5631, 981.334, 1196.12, 605.457, 0, 0, 0, 0
2, 19.0466, 61.6215, 981.334, 1196.12, 605.228, 0, 0, 0, 0
2, 19.0466, 61.6215, 981.334, 1196.12, 605.228, 0, 0, 0, 0
3, 19.0466, 61.648, 981.336, 1196.34, 605.222, 0, 0, 0, 0
3, 19.0466, 61.648, 981.336, 1196.34, 605.222, 0, 0, 0, 0
4, 19.0466, 61.6109, 981.334, 1196.12, 605.457, 0, 0, 0, 0
4, 19.0466, 61.6109, 981.334, 1196.35, 605.457, 0, 0, 0, 0
5, 19.0466, 61.6799, 981.333, 1196.35, 605.463, 0, 0, 0, 0
5, 19.0466, 61.6799, 981.333, 1196.35, 605.463, 0, 0, 0, 0
6, 19.0466, 61.648, 981.333, 1196.35, 605.463, 0, 0, 0, 0
6, 19.0466, 61.648, 981.333, 1196.35, 605.463, 0, 0, 0, 0
7, 19.0466, 61.6958, 981.331, 1196.36, 605.469, 0, 0, 0, 0
7, 19.0466, 61.6958, 981.331, 1196.36, 605.469, 0, 0, 0, 0
8, 19.0469, 61.6906, 981.332, 1196.13, 605.009, 0, 0, 0, 0
8, 19.0469, 61.6906, 981.332, 1196.13, 605.009, 0, 0, 0, 0
9, 19.0469, 61.6109, 981.332, 1196.13, 605.009, 0, 0, 0, 0
9, 19.0469, 61.6109, 981.332, 1196.13, 605.009, 0, 0, 0, 0
10, 19.0466, 61.5525, 981.329, 1196.13, 605.018, 0, 0, 0, 0
10, 19.0466, 61.5525, 981.329, 1196.13, 605.018, 0, 0, 0, 0
11, 19.0466, 61.5843, 981.329, 1196.13, 605.247, 0, 0, 0, 0
11, 19.0466, 61.5843, 981.329, 1196.13, 605.247, 0, 0, 0, 0
12, 19.0466, 61.5525, 981.329, 1196.13, 605.476, 0, 0, 0, 0
12, 19.0466, 61.5525, 981.329, 1196.13, 605.476, 0, 0, 0, 0
13, 19.0466, 61.5631, 981.328, 1196.14, 605.482, 0, 0, 0, 0
13, 19.0466, 61.5631, 981.328, 1196.14, 605.482, 0, 0, 0, 0
14, 19.0469, 61.5525, 981.327, 1196.14, 605.485, 0, 0, 0, 0
14, 19.0469, 61.5525, 981.327, 1196.14, 605.485, 0, 0, 0, 0
15, 19.0469, 61.6162, 981.328, 1196.14, 605.479, 0, 0, 0, 0
15, 19.0469, 61.6162, 981.328, 1196.14, 605.479, 0, 0, 0, 0
16, 19.0469, 61.5419, 981.327, 1196.14, 605.485, 0, 0, 0, 0
16, 19.0469, 61.5419, 981.327, 1196.14, 605.485, 0, 0, 0, 0
17, 19.0469, 61.6003, 981.327, 1196.14, 605.485, 0, 0, 0, 0
17, 19.0469, 61.6003, 981.327, 1195.92, 605.485, 0, 0, 0, 0
18, 19.0469, 61.5897, 981.327, 1195.92, 605.485, 0, 0, 0, 0
18, 19.0469, 61.5897, 981.327, 1196.14, 605.485, 0, 0, 0, 0
19, 19.0472, 61.4623, 981.329, 1196.14, 605.478, 0, 0, 0, 0
19, 19.0472, 61.4623, 981.329, 1196.14, 605.478, 0, 0, 0, 0
20, 19.0476, 61.5473, 981.329, 1196.14, 605.476, 0, 0, 0, 0
20, 19.0476, 61.5473, 981.329, 1196.14, 605.476, 0, 0, 0, 0
21, 19.0476, 61.5101, 981.331, 1196.13, 605.47, 0, 0, 0, 0
21, 19.0476, 61.5101, 981.331, 1196.13, 605.47, 0, 0, 0, 0
22, 19.0476, 61.5154, 981.333, 1196.12, 605.464, 0, 0, 0, 0
22, 19.0476, 61.5154, 981.333, 1196.12, 605.464, 0, 0, 0, 0
23, 19.0479, 61.5155, 981.332, 1196.13, 605.238, 0, 0, 0, 0
23, 19.0479, 61.5155, 981.332, 1196.13, 605.238, 0, 0, 0, 0
24, 19.0479, 61.5049, 981.332, 1196.13, 605.467, 0, 0, 0, 0
24, 19.0479, 61.5049, 981.332, 1195.9, 605.467, 0, 0, 0, 0
25, 19.0476, 61.526, 981.329, 1195.91, 605.476, 0, 0, 0, 0
25, 19.0476, 61.526, 981.329, 1195.91, 605.247, 0, 0, 0, 0
26, 19.0476, 61.457, 981.331, 1195.9, 605.241, 0, 0, 0, 0
26, 19.0476, 61.457, 981.331, 1195.9, 605.241, 0, 0, 0, 0
27, 19.0476, 61.526, 981.329, 1195.91, 605.247, 0, 0, 0, 0
27, 19.0476, 61.526, 981.329, 1195.91, 605.247, 0, 0, 0, 0
28, 19.0479, 61.5314, 981.328, 1196.14, 605.251, 0, 0, 0, 0
28, 19.0479, 61.5314, 981.328, 1196.14, 605.251, 0, 0, 0, 0
29, 19.0476, 61.5154, 981.328, 1196.14, 605.253, 0, 0, 0, 0
29, 19.0476, 61.5154, 981.328, 1196.14, 605.253, 0, 0, 0, 0
30, 19.0479, 61.5208, 981.327, 1196.14, 605.486, 0, 0, 0, 0
30, 19.0479, 61.5208, 981.327, 1196.14, 605.486, 0, 0, 0, 0
31, 19.0479, 61.5633, 981.327, 1196.14, 605.257, 0, 0, 0, 0
31, 19.0479, 61.5633, 981.327, 1196.14, 605.257, 0, 0, 0, 0
32, 19.0479, 61.6535, 981.327, 1196.14, 605.486, 0, 0, 0, 0
32, 19.0479, 61.6535, 981.327, 1196.14, 605.486, 0, 0, 0, 0
33, 19.0479, 61.558, 981.323, 1196.16, 605.498, 0, 0, 0, 0
33, 19.0479, 61.558, 981.323, 1196.16, 605.269, 0, 0, 0, 0
34, 19.0476, 61.6588, 981.321, 1196.17, 605.048, 0, 0, 0, 0
34, 19.0476, 61.6588, 981.321, 1196.17, 605.048, 0, 0, 0, 0
35, 19.0476, 61.6375, 981.321, 1196.17, 605.048, 0, 0, 0, 0
35, 19.0476, 61.6375, 981.321, 1196.17, 605.048, 0, 0, 0, 0
36, 19.0476, 61.6641, 981.321, 1196.17, 604.819, 0, 0, 0, 0
36, 19.0476, 61.6641, 981.321, 1196.17, 604.819, 0, 0, 0, 0
37, 19.0476, 61.6959, 981.321, 1196.17, 604.819, 0, 0, 0, 0
37, 19.0476, 61.6959, 981.321, 1196.17, 605.048, 0, 0, 0, 0
38, 19.0476, 61.6322, 981.323, 1196.16, 605.271, 0, 0, 0, 0
38, 19.0476, 61.6322, 981.323, 1196.16, 605.271, 0, 0, 0, 0
39, 19.0479, 61.7279, 981.322, 1196.16, 605.504, 0, 0, 0, 0
39, 19.0479, 61.7279, 981.322, 1196.16, 605.504, 0, 0, 0, 0
