0, 19.0203, 61.6552, 981.1, 1196.05, 604.938, 0, 0, 0, 0
1, 19.0206, 61.6711, 981.098, 1196.06, 604.943, 0, 0, 0, 0
1, 19.0206, 61.6711, 981.098, 1196.06, 604.943, 0, 0, 0, 0
2, 19.021, 61.6499, 981.097, 1196.06, 604.946, 0, 0, 0, 0
2, 19.021, 61.6499, 981.097, 1196.06, 604.946, 0, 0, 0, 0
3, 19.0213, 61.7349, 981.096, 1196.07, 604.951, 0, 0, 0, 0
3, 19.0213, 61.7349, 981.096, 1196.07, 604.951, 0, 0, 0, 0
4, 19.0216, 61.6712, 981.097, 1195.84, 604.949, 0, 0, 0, 0
4, 19.0216, 61.6712, 981.097, 1195.84, 604.949, 0, 0, 0, 0
5, 19.0219, 61.7085, 981.096, 1195.84, 604.953, 0, 0, 0, 0
5, 19.0219, 61.7085, 981.096, 1195.84, 604.953, 0, 0, 0, 0
6, 19.0222, 61.7085, 981.096, 1195.84, 604.951, 0, 0, 0, 0
6, 19.0222, 61.7085, 981.096, 1195.84, 604.951, 0, 0, 0, 0
7, 19.0225, 61.6501, 981.093, 1195.85, 604.961, 0, 0, 0, 0
7, 19.0225, 61.6501, 981.093, 1195.85, 604.961, 0, 0, 0, 0
8, 19.0229, 61.6343, 981.096, 1195.84, 604.953, 0, 0, 0, 0
8, 19.0229, 61.6343, 981.096, 1195.84, 604.953, 0, 0, 0, 0
9, 19.0232, 61.6714, 981.098, 1195.83, 604.945, 0, 0, 0, 0
9, 19.0232, 61.6714, 981.098, 1195.83, 604.945, 0, 0, 0, 0
10, 19.0232, 61.6661, 981.099, 1195.83, 604.939, 0, 0, 0, 0
10, 19.0232, 61.6661, 981.099, 1195.83, 604.939, 0, 0, 0, 0
11, 19.0238, 61.6397, 981.1, 1195.82, 604.936, 0, 0, 0, 0
11, 19.0238, 61.6397, 981.1, 1195.82, 604.936, 0, 0, 0, 0
12, 19.0241, 61.6557, 981.101, 1195.82, 604.933, 0, 0, 0, 0
12, 19.0241, 61.6557, 981.101, 1195.82, 604.933, 0, 0, 0, 0
13, 19.0244, 61.7353, 981.102, 1195.82, 604.931, 0, 0, 0, 0
13, 19.0244, 61.7353, 981.102, 1196.05, 604.931, 0, 0, 0, 0
14, 19.0248, 61.677, 981.104, 1196.04, 604.924, 0, 0, 0, 0
14, 19.0248, 61.677, 981.104, 1196.04, 604.924, 0, 0, 0, 0
15, 19.0251, 61.6452, 981.106, 1196.03, 604.915, 0, 0, 0, 0
15, 19.0251, 61.6452, 981.106, 1196.03, 604.915, 0, 0, 0, 0
16, 19.0251, 61.6664, 981.106, 1196.26, 604.915, 0, 0, 0, 0
16, 19.0251, 61.6664, 981.106, 1196.26, 604.915, 0, 0, 0, 0
17, 19.0251, 61.6717, 981.108, 1196.26, 604.909, 0, 0, 0, 0
17, 19.0251, 61.6717, 981.108, 1196.26, 604.909, 0, 0, 0, 0
18, 19.0254, 61.6877, 981.111, 1196.24, 604.896, 0, 0, 0, 0
18, 19.0254, 61.6877, 981.111, 1196.24, 604.896, 0, 0, 0, 0
19, 19.0257, 61.6771, 981.11, 1196.02, 604.9, 0, 0, 0, 0
19, 19.0257, 61.6771, 981.11, 1196.02, 604.9, 0, 0, 0, 0
20, 19.026, 61.6771, 981.113, 1196.01, 604.891, 0, 0, 0, 0
20, 19.026, 61.6771, 981.113, 1196.01, 604.891, 0, 0, 0, 0
21, 19.026, 61.6559, 981.111, 1196.01, 604.897, 0, 0, 0, 0
21, 19.026, 61.6559, 981.111, 1196.24, 604.897, 0, 0, 0, 0
22, 19.0263, 61.6612, 981.111, 1196.24, 604.896, 0, 0, 0, 0
22, 19.0263, 61.6612, 981.111, 1196.47, 604.667, 0, 0, 0, 0
23, 19.0267, 61.6507, 981.112, 1196.47, 604.665, 0, 0, 0, 0
23, 19.0267, 61.6507, 981.112, 1196.47, 604.665, 0, 0, 0, 0
24, 19.027, 61.672, 981.114, 1196.23, 604.885, 0, 0, 0, 0
24, 19.027, 61.672, 981.114, 1196.23, 604.885, 0, 0, 0, 0
25, 19.0276, 61.688, 981.112, 1196.24, 604.894, 0, 0, 0, 0
25, 19.0276, 61.688, 981.112, 1196.24, 604.894, 0, 0, 0, 0
26, 19.0276, 61.6561, 981.113, 1196.23, 604.888, 0, 0, 0, 0
26, 19.0276, 61.6561, 981.113, 1196.23, 604.888, 0, 0, 0, 0
27, 19.0282, 61.6297, 981.116, 1196.68, 604.878, 0, 0, 0, 0
27, 19.0282, 61.6297, 981.116, 1196.68, 604.878, 0, 0, 0, 0
28, 19.0282, 61.6668, 981.116, 1196.68, 604.878, 0, 0, 0, 0
28, 19.0282, 61.6668, 981.116, 1196.45, 605.107, 0, 0, 0, 0
29, 19.0286, 61.72, 981.118, 1196.44, 605.099, 0, 0, 0, 0
29, 19.0286, 61.72, 981.118, 1196.44, 605.328, 0, 0, 0, 0
30, 19.0289, 61.6616, 981.119, 1196.44, 605.326, 0, 0, 0, 0
30, 19.0289, 61.6616, 981.119, 1196.44, 605.326, 0, 0, 0, 0
31, 19.0289, 61.6244, 981.119, 1196.44, 605.326, 0, 0, 0, 0
31, 19.0289, 61.6244, 981.119, 1196.44, 605.326, 0, 0, 0, 0
32, 19.0292, 61.6245, 981.119, 1196.21, 605.324, 0, 0, 0, 0
32, 19.0292, 61.6245, 981.119, 1196.44, 605.095, 0, 0, 0, 0
33, 19.0292, 61.6192, 981.119, 1196.44, 605.095, 0, 0, 0, 0
33, 19.0292, 61.6192, 981.119, 1196.44, 605.095, 0, 0, 0, 0
34, 19.0295, 61.6458, 981.118, 1196.44, 605.099, 0, 0, 0, 0
34, 19.0295, 61.6458, 981.118, 1196.67, 605.099, 0, 0, 0, 0
35, 19.0298, 61.6086, 981.12, 1196.67, 605.32, 0, 0, 0, 0
35, 19.0298, 61.6086, 981.12, 1196.67, 605.32, 0, 0, 0, 0
36, 19.0301, 61.6299, 981.121, 1196.66, 605.318, 0, 0, 0, 0
36, 19.0301, 61.6299, 981.121, 1196.66, 605.318, 0, 0, 0, 0
37, 19.0301, 61.6458, 981.123, 1196.66, 605.312, 0, 0, 0, 0
37, 19.0301, 61.6458, 981.123, 1196.66, 605.312, 0, 0, 0, 0
38, 19.0301, 61.683, 981.123, 1196.66, 605.312, 0, 0, 0, 0
38, 19.0301, 61.683, 981.123, 1196.89, 605.312, 0, 0, 0, 0
39, 19.0301, 61.614, 981.121, 1196.89, 605.318, 0, 0, 0, 0
39, 19.0301, 61.614, 981.121, 1196.89, 605.318, 0, 0, 0, 0
40, 19.0305, 61.614, 981.123, 1196.89, 605.311, 0, 0, 0, 0
40, 19.0305, 61.614, 981.123, 1196.89, 605.311, 0, 0, 0, 0
41, 19.0308, 61.6141, 981.124, 1196.88, 605.308, 0, 0, 0, 0
41, 19.0308, 61.6141, 981.124, 1196.88, 605.08, 0, 0, 0, 0
42, 19.0308, 61.6247, 981.124, 1196.88, 605.08, 0, 0, 0, 0
42, 19.0308, 61.6247, 981.124, 1196.88, 605.08, 0, 0, 0, 0
43, 19.0311, 61.6725, 981.124, 1196.65, 605.077, 0, 0, 0, 0
43, 19.0311, 61.6725, 981.124, 1196.65, 605.077, 0, 0, 0, 0
44, 19.0311, 61.6513, 981.123, 1196.66, 605.083, 0, 0, 0, 0
44, 19.0311, 61.6513, 981.123, 1196.43, 605.083, 0, 0, 0, 0
45, 19.0308, 61.6194, 981.124, 1196.43, 605.08, 0, 0, 0, 0
45, 19.0308, 61.6194, 981.124, 1196.43, 605.08, 0, 0, 0, 0
46, 19.0314, 61.5929, 981.125, 1196.42, 605.076, 0, 0, 0, 0
46, 19.0314, 61.5929, 981.125, 1196.42, 605.076, 0, 0, 0, 0
49, 19.0317, 61.6195, 981.124, 1196.42, 604.847, 0, 0, 0, 0
49, 19.0317, 61.6195, 981.124, 1195.97, 604.851, 0, 0, 0, 0
50, 19.0314, 61.6035, 981.123, 1195.97, 604.853, 0, 0, 0, 0
50, 19.0314, 61.6035, 981.123, 1195.97, 605.082, 0, 0, 0, 0
51, 19.0314, 61.6248, 981.123, 1195.97, 605.082, 0, 0, 0, 0
51, 19.0314, 61.6248, 981.123, 1195.97, 605.082, 0, 0, 0, 0
52, 19.0317, 61.5505, 981.124, 1195.97, 605.309, 0, 0, 0, 0
52, 19.0317, 61.5505, 981.124, 1195.97, 605.08, 0, 0, 0, 0
53, 19.0317, 61.5664, 981.12, 1195.98, 605.092, 0, 0, 0, 0
53, 19.0317, 61.5664, 981.12, 1195.75, 604.863, 0, 0, 0, 0
54, 19.032, 61.4868, 981.119, 1195.75, 604.867, 0, 0, 0, 0
54, 19.032, 61.4868, 981.119, 1195.75, 604.867, 0, 0, 0, 0
55, 19.032, 61.5187, 981.119, 1195.75, 604.867, 0, 0, 0, 0
55, 19.032, 61.5187, 981.119, 1195.75, 604.867, 0, 0, 0, 0
56, 19.032, 61.5505, 981.118, 1195.76, 604.873, 0, 0, 0, 0
56, 19.032, 61.5505, 981.118, 1195.76, 604.873, 0, 0, 0, 0
57, 19.0327, 61.5241, 981.117, 1195.76, 604.875, 0, 0, 0, 0
57, 19.0327, 61.5241, 981.117, 1195.76, 604.875, 0, 0, 0, 0
58, 19.033, 61.5188, 981.114, 1195.77, 604.886, 0, 0, 0, 0
58, 19.033, 61.5188, 981.114, 1195.77, 604.886, 0, 0, 0, 0
59, 19.0327, 61.5665, 981.114, 1195.78, 604.888, 0, 0, 0, 0
59, 19.0327, 61.5665, 981.114, 1195.78, 604.888, 0, 0, 0, 0
