0, 18.8429, 64.9996, 980.843, 1197.91, 604.728, 0, 0, 0, 0
1, 18.8426, 64.9836, 980.844, 1197.9, 604.723, 0, 0, 0, 0
1, 18.8426, 64.9836, 980.844, 1197.9, 604.723, 0, 0, 0, 0
2, 18.8429, 64.9148, 980.845, 1197.9, 604.721, 0, 0, 0, 0
2, 18.8429, 64.9148, 980.845, 1197.9, 604.721, 0, 0, 0, 0
3, 18.8429, 64.9466, 980.845, 1197.9, 604.721, 0, 0, 0, 0
3, 18.8429, 64.9466, 980.845, 1197.9, 604.721, 0, 0, 0, 0
4, 18.8426, 64.9412, 980.843, 1197.91, 604.729, 0, 0, 0, 0
4, 18.8426, 64.9412, 980.843, 1197.91, 604.729, 0, 0, 0, 0
5, 18.8426, 64.9359, 980.843, 1197.91, 604.729, 0, 0, 0, 0
5, 18.8426, 64.9359, 980.843, 1197.91, 604.729, 0, 0, 0, 0
6, 18.8423, 64.8882, 980.844, 1197.9, 604.725, 0, 0, 0, 0
6, 18.8423, 64.8882, 980.844, 1197.9, 604.725, 0, 0, 0, 0
7, 18.8423, 64.8882, 980.842, 1197.91, 604.731, 0, 0, 0, 0
7, 18.8423, 64.8882, 980.842, 1197.91, 604.731, 0, 0, 0, 0
8, 18.842, 64.8775, 980.843, 1197.91, 604.727, 0, 0, 0, 0
8, 18.842, 64.8775, 980.843, 1197.91, 604.727, 0, 0, 0, 0
9, 18.842, 64.9093, 980.841, 1197.91, 604.733, 0, 0, 0, 0
9, 18.842, 64.9093, 980.841, 1197.91, 604.733, 0, 0, 0, 0
10, 18.8423, 64.8404, 980.844, 1197.9, 604.725, 0, 0, 0, 0
10, 18.8423, 64.8404, 980.844, 1197.9, 604.725, 0, 0, 0, 0
11, 18.8423, 64.7821, 980.845, 1197.9, 604.719, 0, 0, 0, 0
11, 18.8423, 64.7821, 980.845, 1197.9, 604.719, 0, 0, 0, 0
12, 18.842, 64.8192, 980.845, 1197.9, 604.492, 0, 0, 0, 0
12, 18.842, 64.8192, 980.845, 1198.13, 604.721, 0, 0, 0, 0
13, 18.8417, 64.8192, 980.844, 1198.13, 604.722, 0, 0, 0, 0
13, 18.8417, 64.8192, 980.844, 1198.13, 604.722, 0, 0, 0, 0
14, 18.8413, 64.782, 980.844, 1198.13, 604.725, 0, 0, 0, 0
14, 18.8413, 64.782, 980.844, 1198.13, 604.725, 0, 0, 0, 0
15, 18.841, 64.7767, 980.844, 1197.9, 604.726, 0, 0, 0, 0
15, 18.841, 64.7767, 980.844, 1197.9, 604.726, 0, 0, 0, 0
16, 18.8407, 64.766, 980.843, 1197.91, 604.728, 0, 0, 0, 0
16, 18.8407, 64.766, 980.843, 1197.91, 604.728, 0, 0, 0, 0
17, 18.8407, 64.766, 980.843, 1197.91, 604.728, 0, 0, 0, 0
17, 18.8407, 64.766, 980.843, 1197.68, 604.728, 0, 0, 0, 0
18, 18.8407, 64.7713, 980.845, 1197.67, 604.722, 0, 0, 0, 0
18, 18.8407, 64.7713, 980.845, 1197.67, 604.722, 0, 0, 0, 0
19, 18.8404, 64.7341, 980.844, 1197.9, 604.954, 0, 0, 0, 0
19, 18.8404, 64.7341, 980.844, 1197.9, 604.954, 0, 0, 0, 0
20, 18.8404, 64.7076, 980.846, 1197.67, 604.947, 0, 0, 0, 0
20, 18.8404, 64.7076, 980.846, 1197.9, 604.947, 0, 0, 0, 0
21, 18.8407, 64.8031, 980.846, 1197.89, 604.945, 0, 0, 0, 0
21, 18.8407, 64.8031, 980.846, 1197.66, 604.716, 0, 0, 0, 0
22, 18.8407, 64.7872, 980.85, 1197.65, 604.704, 0, 0, 0, 0
22, 18.8407, 64.7872, 980.85, 1197.65, 604.704, 0, 0, 0, 0
23, 18.841, 64.8244, 980.852, 1197.64, 604.696, 0, 0, 0, 0
23, 18.841, 64.8244, 980.852, 1197.64, 604.696, 0, 0, 0, 0
24, 18.841, 64.7395, 980.85, 1197.65, 604.702, 0, 0, 0, 0
24, 18.841, 64.7395, 980.85, 1197.65, 604.702, 0, 0, 0, 0
25, 18.841, 64.782, 980.85, 1197.65, 604.702, 0, 0, 0, 0
25, 18.841, 64.782, 980.85, 1197.65, 604.702, 0, 0, 0, 0
26, 18.8407, 64.7448, 980.85, 1197.88, 604.704, 0, 0, 0, 0
26, 18.8407, 64.7448, 980.85, 1197.88, 604.704, 0, 0, 0, 0
27, 18.8407, 64.7925, 980.851, 1197.88, 604.698, 0, 0, 0, 0
27, 18.8407, 64.7925, 980.851, 1197.88, 604.698, 0, 0, 0, 0
28, 18.8404, 64.8402, 980.854, 1197.87, 604.688, 0, 0, 0, 0
28, 18.8404, 64.8402, 980.854, 1197.87, 604.917, 0, 0, 0, 0
29, 18.8404, 64.8402, 980.856, 1197.86, 604.911, 0, 0, 0, 0
29, 18.8404, 64.8402, 980.856, 1198.09, 604.682, 0, 0, 0, 0
30, 18.8404, 64.8296, 980.854, 1198.09, 604.688, 0, 0, 0, 0
30, 18.8404, 64.8296, 980.854, 1198.09, 604.688, 0, 0, 0, 0
31, 18.8404, 64.7766, 980.854, 1198.32, 604.688, 0, 0, 0, 0
31, 18.8404, 64.7766, 980.854, 1198.32, 604.688, 0, 0, 0, 0
32, 18.8404, 64.7925, 980.854, 1198.09, 604.917, 0, 0, 0, 0
32, 18.8404, 64.7925, 980.854, 1198.09, 604.917, 0, 0, 0, 0
33, 18.8407, 64.8561, 980.855, 1198.09, 604.915, 0, 0, 0, 0
33, 18.8407, 64.8561, 980.855, 1198.09, 604.915, 0, 0, 0, 0
34, 18.8407, 64.8402, 980.856, 1198.09, 604.909, 0, 0, 0, 0
34, 18.8407, 64.8402, 980.856, 1198.09, 604.909, 0, 0, 0, 0
35, 18.8407, 64.8614, 980.858, 1198.31, 604.673, 0, 0, 0, 0
35, 18.8407, 64.8614, 980.858, 1198.31, 604.673, 0, 0, 0, 0
36, 18.841, 64.8403, 980.86, 1198.07, 604.665, 0, 0, 0, 0
36, 18.841, 64.8403, 980.86, 1198.07, 604.665, 0, 0, 0, 0
37, 18.8413, 64.8191, 980.862, 1198.06, 604.658, 0, 0, 0, 0
37, 18.8413, 64.8191, 980.862, 1198.29, 604.658, 0, 0, 0, 0
38, 18.8413, 64.835, 980.864, 1198.29, 604.652, 0, 0, 0, 0
38, 18.8413, 64.835, 980.864, 1198.29, 604.652, 0, 0, 0, 0
39, 18.8413, 64.8509, 980.864, 1198.06, 604.652, 0, 0, 0, 0
39, 18.8413, 64.8509, 980.864, 1198.06, 604.652, 0, 0, 0, 0
40, 18.8417, 64.8775, 980.866, 1198.05, 604.643, 0, 0, 0, 0
40, 18.8417, 64.8775, 980.866, 1198.05, 604.643, 0, 0, 0, 0
41, 18.8417, 64.9305, 980.865, 1198.06, 604.649, 0, 0, 0, 0
41, 18.8417, 64.9305, 980.865, 1198.28, 604.649, 0, 0, 0, 0
42, 18.8417, 64.8881, 980.863, 1198.29, 604.655, 0, 0, 0, 0
42, 18.8417, 64.8881, 980.863, 1198.29, 604.655, 0, 0, 0, 0
43, 18.842, 64.8563, 980.865, 1198.28, 604.648, 0, 0, 0, 0
43, 18.842, 64.8563, 980.865, 1198.28, 604.648, 0, 0, 0, 0
44, 18.8417, 64.8828, 980.865, 1198.06, 604.649, 0, 0, 0, 0
44, 18.8417, 64.8828, 980.865, 1198.06, 604.649, 0, 0, 0, 0
45, 18.842, 64.8563, 980.867, 1198.05, 604.642, 0, 0, 0, 0
45, 18.842, 64.8563, 980.867, 1198.05, 604.642, 0, 0, 0, 0
46, 18.8423, 64.9147, 980.867, 1198.05, 604.64, 0, 0, 0, 0
46, 18.8423, 64.9147, 980.867, 1198.05, 604.64, 0, 0, 0, 0
47, 18.842, 64.9358, 980.867, 1198.05, 604.642, 0, 0, 0, 0
47, 18.842, 64.9358, 980.867, 1198.05, 604.642, 0, 0, 0, 0
48, 18.842, 64.9358, 980.868, 1198.04, 604.636, 0, 0, 0, 0
48, 18.842, 64.9358, 980.868, 1198.04, 604.636, 0, 0, 0, 0
49, 18.842, 64.9093, 980.87, 1198.04, 604.63, 0, 0, 0, 0
49, 18.842, 64.9093, 980.87, 1198.04, 604.63, 0, 0, 0, 0
50, 18.842, 64.9358, 980.872, 1198.03, 604.624, 0, 0, 0, 0
50, 18.842, 64.9358, 980.872, 1198.03, 604.624, 0, 0, 0, 0
51, 18.842, 64.8669, 980.872, 1198.03, 604.624, 0, 0, 0, 0
51, 18.842, 64.8669, 980.872, 1198.03, 604.624, 0, 0, 0, 0
52, 18.842, 64.9093, 980.872, 1198.26, 604.624, 0, 0, 0, 0
52, 18.842, 64.9093, 980.872, 1198.03, 604.624, 0, 0, 0, 0
53, 18.842, 64.904, 980.872, 1198.03, 604.624, 0, 0, 0, 0
53, 18.842, 64.904, 980.872, 1198.03, 604.624, 0, 0, 0, 0
54, 18.842, 64.8934, 980.873, 1198.02, 604.618, 0, 0, 0, 0
54, 18.842, 64.8934, 980.873, 1198.02, 604.618, 0, 0, 0, 0
55, 18.8417, 64.9199, 980.873, 1197.8, 604.619, 0, 0, 0, 0
55, 18.8417, 64.9199, 980.873, 1197.8, 604.619, 0, 0, 0, 0
56, 18.8417, 65.0047, 980.873, 1197.8, 604.848, 0, 0, 0, 0
56, 18.8417, 65.0047, 980.873, 1197.8, 604.848, 0, 0, 0, 0
57, 18.8417, 64.8828, 980.873, 1197.8, 604.848, 0, 0, 0, 0
57, 18.8417, 64.8828, 980.873, 1197.8, 605.077, 0, 0, 0, 0
58, 18.8417, 64.9199, 980.875, 1198.02, 605.071, 0, 0, 0, 0
58, 18.8417, 64.9199, 980.875, 1198.02, 605.071, 0, 0, 0, 0
59, 18.842, 64.957, 980.875, 1198.25, 604.84, 0, 0, 0, 0
59, 18.842, 64.957, 980.875, 1198.25, 604.84, 0, 0, 0, 0
