0, 18.9687, 62.2215, 981.133, 1196.85, 604.818, 0, 0, 0, 0
1, 18.969, 62.195, 981.133, 1196.85, 604.816, 0, 0, 0, 0
1, 18.969, 62.195, 981.133, 1196.85, 604.816, 0, 0, 0, 0
2, 18.9696, 62.1473, 981.134, 1196.84, 604.812, 0, 0, 0, 0
2, 18.9696, 62.1473, 981.134, 1196.84, 604.812, 0, 0, 0, 0
3, 18.97, 62.1368, 981.133, 1196.85, 604.816, 0, 0, 0, 0
3, 18.97, 62.1368, 981.133, 1196.85, 604.816, 0, 0, 0, 0
4, 18.9703, 62.2005, 981.132, 1196.85, 604.821, 0, 0, 0, 0
4, 18.9703, 62.2005, 981.132, 1196.62, 604.821, 0, 0, 0, 0
5, 18.9706, 62.1528, 981.134, 1196.62, 604.812, 0, 0, 0, 0
5, 18.9706, 62.1528, 981.134, 1196.85, 604.812, 0, 0, 0, 0
6, 18.9706, 62.1899, 981.134, 1196.85, 604.812, 0, 0, 0, 0
6, 18.9706, 62.1899, 981.134, 1196.85, 604.812, 0, 0, 0, 0
7, 18.9712, 62.1422, 981.137, 1196.84, 604.803, 0, 0, 0, 0
7, 18.9712, 62.1422, 981.137, 1196.84, 604.803, 0, 0, 0, 0
8, 18.9715, 62.1529, 981.136, 1196.84, 604.806, 0, 0, 0, 0
8, 18.9715, 62.1529, 981.136, 1196.84, 604.806, 0, 0, 0, 0
9, 18.9719, 62.1476, 981.138, 1196.83, 604.799, 0, 0, 0, 0
9, 18.9719, 62.1476, 981.138, 1196.83, 604.799, 0, 0, 0, 0
10, 18.9722, 62.1742, 981.137, 1196.84, 604.803, 0, 0, 0, 0
10, 18.9722, 62.1742, 981.137, 1196.84, 604.803, 0, 0, 0, 0
11, 18.9725, 62.222, 981.138, 1196.83, 604.8, 0, 0, 0, 0
11, 18.9725, 62.222, 981.138, 1196.83, 604.8, 0, 0, 0, 0
12, 18.9728, 62.169, 981.136, 1196.84, 604.805, 0, 0, 0, 0
12, 18.9728, 62.169, 981.136, 1196.84, 604.805, 0, 0, 0, 0
13, 18.9728, 62.169, 981.134, 1196.84, 604.811, 0, 0, 0, 0
13, 18.9728, 62.169, 981.134, 1196.84, 604.811, 0, 0, 0, 0
14, 18.9728, 62.1318, 981.134, 1196.84, 604.811, 0, 0, 0, 0
14, 18.9728, 62.1318, 981.134, 1196.84, 604.811, 0, 0, 0, 0
15, 18.9731, 62.1425, 981.133, 1196.85, 604.815, 0, 0, 0, 0
15, 18.9731, 62.1425, 981.133, 1196.85, 604.815, 0, 0, 0, 0
16, 18.9731, 62.1266, 981.133, 1196.85, 604.815, 0, 0, 0, 0
16, 18.9731, 62.1266, 981.133, 1196.85, 604.815, 0, 0, 0, 0
17, 18.9734, 62.1638, 981.134, 1196.85, 604.813, 0, 0, 0, 0
17, 18.9734, 62.1638, 981.134, 1196.85, 604.813, 0, 0, 0, 0
18, 18.9738, 62.1903, 981.133, 1196.85, 604.818, 0, 0, 0, 0
18, 18.9738, 62.1903, 981.133, 1196.85, 604.818, 0, 0, 0, 0
19, 18.9741, 62.1055, 981.133, 1196.85, 604.815, 0, 0, 0, 0
19, 18.9741, 62.1055, 981.133, 1196.85, 604.815, 0, 0, 0, 0
20, 18.9744, 62.132, 981.13, 1196.86, 604.826, 0, 0, 0, 0
20, 18.9744, 62.132, 981.13, 1196.86, 604.826, 0, 0, 0, 0
21, 18.9744, 62.1055, 981.13, 1196.86, 604.826, 0, 0, 0, 0
21, 18.9744, 62.1055, 981.13, 1196.63, 604.597, 0, 0, 0, 0
22, 18.9747, 62.1852, 981.129, 1196.63, 604.601, 0, 0, 0, 0
22, 18.9747, 62.1852, 981.129, 1196.63, 604.601, 0, 0, 0, 0
23, 18.9753, 62.1322, 981.13, 1196.63, 604.598, 0, 0, 0, 0
23, 18.9753, 62.1322, 981.13, 1196.63, 604.598, 0, 0, 0, 0
24, 18.9757, 62.1587, 981.128, 1196.64, 604.607, 0, 0, 0, 0
24, 18.9757, 62.1587, 981.128, 1196.64, 604.607, 0, 0, 0, 0
25, 18.9763, 62.1323, 981.129, 1196.64, 604.604, 0, 0, 0, 0
25, 18.9763, 62.1323, 981.129, 1196.64, 604.604, 0, 0, 0, 0
26, 18.9766, 62.1323, 981.126, 1196.65, 604.614, 0, 0, 0, 0
26, 18.9766, 62.1323, 981.126, 1196.65, 604.614, 0, 0, 0, 0
27, 18.9772, 62.0953, 981.127, 1196.64, 604.61, 0, 0, 0, 0
27, 18.9772, 62.0953, 981.127, 1196.64, 604.61, 0, 0, 0, 0
28, 18.9776, 62.1378, 981.126, 1196.65, 604.614, 0, 0, 0, 0
28, 18.9776, 62.1378, 981.126, 1196.42, 604.614, 0, 0, 0, 0
29, 18.9782, 62.106, 981.125, 1196.42, 604.616, 0, 0, 0, 0
29, 18.9782, 62.106, 981.125, 1196.42, 604.616, 0, 0, 0, 0
30, 18.9788, 62.0796, 981.124, 1196.42, 604.619, 0, 0, 0, 0
30, 18.9788, 62.0796, 981.124, 1196.42, 604.619, 0, 0, 0, 0
31, 18.9791, 62.0584, 981.123, 1196.43, 604.623, 0, 0, 0, 0
31, 18.9791, 62.0584, 981.123, 1196.43, 604.623, 0, 0, 0, 0
32, 18.9791, 62.1168, 981.122, 1196.43, 604.629, 0, 0, 0, 0
32, 18.9791, 62.1168, 981.122, 1196.66, 604.4, 0, 0, 0, 0
33, 18.9795, 62.0796, 981.12, 1196.67, 604.405, 0, 0, 0, 0
33, 18.9795, 62.0796, 981.12, 1196.44, 604.634, 0, 0, 0, 0
34, 18.9795, 62.0425, 981.117, 1196.22, 604.646, 0, 0, 0, 0
34, 18.9795, 62.0425, 981.117, 1196.22, 604.646, 0, 0, 0, 0
35, 18.9798, 62.1434, 981.116, 1196.22, 604.65, 0, 0, 0, 0
35, 18.9798, 62.1434, 981.116, 1196.22, 604.65, 0, 0, 0, 0
36, 18.9801, 62.0532, 981.115, 1196, 604.653, 0, 0, 0, 0
36, 18.9801, 62.0532, 981.115, 1195.77, 604.882, 0, 0, 0, 0
37, 18.9804, 62.0798, 981.114, 1195.78, 604.887, 0, 0, 0, 0
37, 18.9804, 62.0798, 981.114, 1195.78, 604.887, 0, 0, 0, 0
38, 18.9807, 62.0639, 981.114, 1195.77, 604.885, 0, 0, 0, 0
38, 18.9807, 62.0639, 981.114, 1196, 604.885, 0, 0, 0, 0
39, 18.9807, 62.048, 981.113, 1196.24, 604.662, 0, 0, 0, 0
39, 18.9807, 62.048, 981.113, 1196.24, 604.662, 0, 0, 0, 0
40, 18.981, 62.048, 981.111, 1196.24, 604.438, 0, 0, 0, 0
40, 18.981, 62.048, 981.111, 1196.24, 604.209, 0, 0, 0, 0
41, 18.9814, 62.0746, 981.11, 1196.25, 604.213, 0, 0, 0, 0
41, 18.9814, 62.0746, 981.11, 1196.02, 604.213, 0, 0, 0, 0
42, 18.9817, 62.0109, 981.109, 1195.79, 604.217, 0, 0, 0, 0
42, 18.9817, 62.0109, 981.109, 1195.79, 604.217, 0, 0, 0, 0
43, 18.9817, 62.0534, 981.106, 1196.03, 604.458, 0, 0, 0, 0
43, 18.9817, 62.0534, 981.106, 1196.03, 604.458, 0, 0, 0, 0
44, 18.9823, 62.0694, 981.107, 1196.26, 604.683, 0, 0, 0, 0
44, 18.9823, 62.0694, 981.107, 1196.26, 604.683, 0, 0, 0, 0
45, 18.9823, 61.9686, 981.103, 1196.27, 604.695, 0, 0, 0, 0
45, 18.9823, 61.9686, 981.103, 1196.27, 604.924, 0, 0, 0, 0
46, 18.9826, 62.0376, 981.104, 1196.04, 604.922, 0, 0, 0, 0
46, 18.9826, 62.0376, 981.104, 1196.04, 604.922, 0, 0, 0, 0
47, 18.9826, 62.0482, 981.102, 1196.05, 604.928, 0, 0, 0, 0
47, 18.9826, 62.0482, 981.102, 1196.05, 604.928, 0, 0, 0, 0
48, 18.9829, 62.0854, 981.099, 1196.06, 604.939, 0, 0, 0, 0
48, 18.9829, 62.0854, 981.099, 1195.83, 604.939, 0, 0, 0, 0
49, 18.9833, 61.9634, 981.098, 1195.83, 604.943, 0, 0, 0, 0
49, 18.9833, 61.9634, 981.098, 1195.83, 604.714, 0, 0, 0, 0
50, 18.9836, 62.0112, 981.099, 1195.83, 604.484, 0, 0, 0, 0
50, 18.9836, 62.0112, 981.099, 1195.83, 604.484, 0, 0, 0, 0
51, 18.9836, 62.043, 981.099, 1195.83, 604.484, 0, 0, 0, 0
51, 18.9836, 62.043, 981.099, 1195.83, 604.484, 0, 0, 0, 0
52, 18.9842, 62.0219, 981.098, 1195.83, 604.256, 0, 0, 0, 0
52, 18.9842, 62.0219, 981.098, 1195.83, 604.256, 0, 0, 0, 0
53, 18.9845, 62.0538, 981.097, 1195.84, 604.261, 0, 0, 0, 0
53, 18.9845, 62.0538, 981.097, 1195.84, 604.261, 0, 0, 0, 0
54, 18.9848, 62.0485, 981.098, 1195.83, 604.488, 0, 0, 0, 0
54, 18.9848, 62.0485, 981.098, 1195.83, 604.488, 0, 0, 0, 0
55, 18.9855, 61.9849, 981.097, 1195.84, 604.719, 0, 0, 0, 0
55, 18.9855, 61.9849, 981.097, 1195.84, 604.719, 0, 0, 0, 0
56, 18.9858, 62.0168, 981.096, 1195.84, 604.494, 0, 0, 0, 0
56, 18.9858, 62.0168, 981.096, 1195.84, 604.723, 0, 0, 0, 0
57, 18.9858, 62.0062, 981.094, 1195.85, 604.729, 0, 0, 0, 0
57, 18.9858, 62.0062, 981.094, 1195.85, 604.729, 0, 0, 0, 0
58, 18.9858, 61.9903, 981.094, 1195.85, 604.729, 0, 0, 0, 0
58, 18.9858, 61.9903, 981.094, 1195.85, 604.729, 0, 0, 0, 0
59, 18.9858, 62.0327, 981.091, 1195.86, 604.741, 0, 0, 0, 0
59, 18.9858, 62.0327, 981.091, 1195.86, 604.741, 0, 0, 0, 0
