0, 18.9319, 62.5402, 981.177, 1197.38, 605.114, 0, 0, 0, 0
1, 18.9323, 62.5244, 981.178, 1197.37, 605.111, 0, 0, 0, 0
1, 18.9323, 62.5244, 981.178, 1197.14, 605.111, 0, 0, 0, 0
2, 18.9323, 62.5456, 981.178, 1197.14, 605.111, 0, 0, 0, 0
2, 18.9323, 62.5456, 981.178, 1197.14, 605.111, 0, 0, 0, 0
3, 18.9326, 62.5456, 981.176, 1197.15, 605.116, 0, 0, 0, 0
3, 18.9326, 62.5456, 981.176, 1197.15, 605.116, 0, 0, 0, 0
4, 18.9326, 62.4766, 981.176, 1197.15, 605.116, 0, 0, 0, 0
4, 18.9326, 62.4766, 981.176, 1197.15, 605.116, 0, 0, 0, 0
5, 18.9329, 62.4714, 981.177, 1197.15, 605.114, 0, 0, 0, 0
5, 18.9329, 62.4714, 981.177, 1197.38, 605.114, 0, 0, 0, 0
6, 18.9332, 62.5139, 981.176, 1197.38, 605.118, 0, 0, 0, 0
6, 18.9332, 62.5139, 981.176, 1197.38, 605.118, 0, 0, 0, 0
7, 18.9332, 62.498, 981.174, 1197.39, 605.124, 0, 0, 0, 0
7, 18.9332, 62.498, 981.174, 1197.39, 605.124, 0, 0, 0, 0
8, 18.9335, 62.498, 981.173, 1197.39, 605.129, 0, 0, 0, 0
8, 18.9335, 62.498, 981.173, 1197.16, 605.129, 0, 0, 0, 0
9, 18.9338, 62.4874, 981.174, 1197.16, 605.126, 0, 0, 0, 0
9, 18.9338, 62.4874, 981.174, 1197.16, 605.126, 0, 0, 0, 0
10, 18.9338, 62.4928, 981.174, 1197.16, 605.126, 0, 0, 0, 0
10, 18.9338, 62.4928, 981.174, 1197.16, 605.126, 0, 0, 0, 0
11, 18.9342, 62.4981, 981.172, 1197.16, 605.131, 0, 0, 0, 0
11, 18.9342, 62.4981, 981.172, 1197.16, 605.131, 0, 0, 0, 0
12, 18.9342, 62.4928, 981.174, 1197.16, 605.125, 0, 0, 0, 0
12, 18.9342, 62.4928, 981.174, 1197.16, 605.125, 0, 0, 0, 0
13, 18.9342, 62.4928, 981.172, 1197.16, 605.131, 0, 0, 0, 0
