0, 18.9101, 62.8238, 981.129, 1197.55, 605.289, 0, 0, 0, 0
1, 18.9101, 62.8238, 981.129, 1197.55, 605.289, 0, 0, 0, 0
1, 18.9101, 62.7973, 981.126, 1197.56, 605.301, 0, 0, 0, 0
2, 18.9101, 62.7973, 981.126, 1197.56, 605.301, 0, 0, 0, 0
2, 18.9104, 62.7337, 981.128, 1197.55, 605.293, 0, 0, 0, 0
3, 18.9104, 62.7337, 981.128, 1197.55, 605.293, 0, 0, 0, 0
3, 18.9107, 62.808, 981.13, 1197.55, 605.514, 0, 0, 0, 0
4, 18.9107, 62.808, 981.13, 1197.55, 605.285, 0, 0, 0, 0
4, 18.911, 62.7974, 981.129, 1197.55, 605.289, 0, 0, 0, 0
5, 18.911, 62.7974, 981.129, 1197.55, 605.289, 0, 0, 0, 0
5, 18.9114, 62.8187, 981.131, 1197.77, 605.281, 0, 0, 0, 0
6, 18.9114, 62.8187, 981.131, 1197.77, 605.281, 0, 0, 0, 0
6, 18.9114, 62.7868, 981.131, 1197.77, 605.281, 0, 0, 0, 0
7, 18.9114, 62.7868, 981.131, 1197.77, 605.281, 0, 0, 0, 0
7, 18.9117, 62.7869, 981.132, 1197.77, 605.508, 0, 0, 0, 0
8, 18.9117, 62.7869, 981.132, 1197.77, 605.508, 0, 0, 0, 0
8, 18.9117, 62.8346, 981.132, 1197.77, 605.508, 0, 0, 0, 0
9, 18.9117, 62.8346, 981.132, 1197.54, 605.508, 0, 0, 0, 0
9, 18.912, 62.7551, 981.132, 1197.77, 605.506, 0, 0, 0, 0
10, 18.912, 62.7551, 981.132, 1197.77, 605.506, 0, 0, 0, 0
10, 18.9126, 62.7711, 981.133, 1197.76, 605.503, 0, 0, 0, 0
11, 18.9126, 62.7711, 981.133, 1197.76, 605.503, 0, 0, 0, 0
11, 18.9126, 62.7233, 981.135, 1197.76, 605.267, 0, 0, 0, 0
12, 18.9126, 62.7233, 981.135, 1197.76, 605.267, 0, 0, 0, 0
12, 18.9129, 62.7711, 981.136, 1197.76, 605.265, 0, 0, 0, 0
13, 18.9129, 62.7711, 981.136, 1197.76, 605.265, 0, 0, 0, 0
13, 18.9129, 62.803, 981.136, 1197.76, 605.265, 0, 0, 0, 0
14, 18.9129, 62.803, 981.136, 1197.76, 605.265, 0, 0, 0, 0
14, 18.9129, 62.6703, 981.136, 1197.76, 605.265, 0, 0, 0, 0
15, 18.9129, 62.6703, 981.136, 1197.76, 605.265, 0, 0, 0, 0
15, 18.9129, 62.7552, 981.137, 1197.75, 605.259, 0, 0, 0, 0
16, 18.9129, 62.7552, 981.137, 1197.98, 605.259, 0, 0, 0, 0
16, 18.9133, 62.7287, 981.139, 1197.97, 605.252, 0, 0, 0, 0
17, 18.9133, 62.7287, 981.139, 1197.97, 605.252, 0, 0, 0, 0
17, 18.9136, 62.7288, 981.138, 1197.98, 605.255, 0, 0, 0, 0
18, 18.9136, 62.7288, 981.138, 1197.98, 605.255, 0, 0, 0, 0
18, 18.9136, 62.7871, 981.138, 1197.75, 605.255, 0, 0, 0, 0
19, 18.9136, 62.7871, 981.138, 1197.75, 605.255, 0, 0, 0, 0
19, 18.9139, 62.7129, 981.139, 1197.74, 605.253, 0, 0, 0, 0
20, 18.9139, 62.7129, 981.139, 1197.74, 605.253, 0, 0, 0, 0
20, 18.9139, 62.7288, 981.139, 1197.74, 605.253, 0, 0, 0, 0
21, 18.9139, 62.7288, 981.139, 1197.74, 605.253, 0, 0, 0, 0
21, 18.9142, 62.7289, 981.141, 1197.74, 605.246, 0, 0, 0, 0
22, 18.9142, 62.7289, 981.141, 1197.74, 605.246, 0, 0, 0, 0
22, 18.9142, 62.6864, 981.139, 1197.74, 605.252, 0, 0, 0, 0
23, 18.9142, 62.6864, 981.139, 1197.74, 605.252, 0, 0, 0, 0
23, 18.9142, 62.7023, 981.141, 1197.51, 605.246, 0, 0, 0, 0
24, 18.9142, 62.7023, 981.141, 1197.51, 605.246, 0, 0, 0, 0
24, 18.9145, 62.7236, 981.142, 1197.51, 605.243, 0, 0, 0, 0
25, 18.9145, 62.7236, 981.142, 1197.51, 605.243, 0, 0, 0, 0
25, 18.9145, 62.7501, 981.142, 1197.51, 605.243, 0, 0, 0, 0
26, 18.9145, 62.7501, 981.142, 1197.51, 605.243, 0, 0, 0, 0
26, 18.9145, 62.7236, 981.14, 1197.51, 605.25, 0, 0, 0, 0
27, 18.9145, 62.7236, 981.14, 1197.51, 605.25, 0, 0, 0, 0
27, 18.9148, 62.7395, 981.14, 1197.74, 605.248, 0, 0, 0, 0
28, 18.9148, 62.7395, 981.14, 1197.74, 605.248, 0, 0, 0, 0
28, 18.9148, 62.6812, 981.139, 1197.75, 605.254, 0, 0, 0, 0
29, 18.9148, 62.6812, 981.139, 1197.52, 605.254, 0, 0, 0, 0
29, 18.9148, 62.7395, 981.139, 1197.75, 605.254, 0, 0, 0, 0
30, 18.9148, 62.7395, 981.139, 1197.75, 605.254, 0, 0, 0, 0
30, 18.9148, 62.7183, 981.139, 1197.75, 605.254, 0, 0, 0, 0
31, 18.9148, 62.7183, 981.139, 1197.75, 605.254, 0, 0, 0, 0
