0, 19.045, 61.377, 981.335, 1196.57, 605.683, 0, 0, 0, 0
1, 19.045, 61.3983, 981.335, 1196.57, 605.683, 0, 0, 0, 0
1, 19.045, 61.3983, 981.335, 1196.57, 605.683, 0, 0, 0, 0
2, 19.0453, 61.409, 981.337, 1196.56, 605.675, 0, 0, 0, 0
2, 19.0453, 61.409, 981.337, 1196.56, 605.675, 0, 0, 0, 0
3, 19.0453, 61.4302, 981.337, 1196.56, 605.446, 0, 0, 0, 0
3, 19.0453, 61.4302, 981.337, 1196.56, 605.446, 0, 0, 0, 0
4, 19.0453, 61.4567, 981.337, 1196.56, 605.446, 0, 0, 0, 0
4, 19.0453, 61.4567, 981.337, 1196.56, 605.446, 0, 0, 0, 0
5, 19.0457, 61.4568, 981.339, 1196.56, 605.439, 0, 0, 0, 0
5, 19.0457, 61.4568, 981.339, 1196.56, 605.439, 0, 0, 0, 0
6, 19.0457, 61.4408, 981.339, 1196.56, 605.668, 0, 0, 0, 0
6, 19.0457, 61.4408, 981.339, 1196.56, 605.668, 0, 0, 0, 0
7, 19.0457, 61.4461, 981.339, 1196.56, 605.668, 0, 0, 0, 0
7, 19.0457, 61.4461, 981.339, 1196.56, 605.668, 0, 0, 0, 0
8, 19.046, 61.5046, 981.34, 1196.55, 605.665, 0, 0, 0, 0
8, 19.046, 61.5046, 981.34, 1196.55, 605.665, 0, 0, 0, 0
9, 19.0463, 61.4834, 981.339, 1196.56, 605.669, 0, 0, 0, 0
9, 19.0463, 61.4834, 981.339, 1196.56, 605.669, 0, 0, 0, 0
10, 19.046, 61.4462, 981.338, 1196.56, 605.442, 0, 0, 0, 0
10, 19.046, 61.4462, 981.338, 1196.56, 605.442, 0, 0, 0, 0
11, 19.0463, 61.425, 981.339, 1196.56, 605.44, 0, 0, 0, 0
11, 19.0463, 61.425, 981.339, 1196.56, 605.44, 0, 0, 0, 0
12, 19.0463, 61.4675, 981.337, 1196.56, 605.446, 0, 0, 0, 0
12, 19.0463, 61.4675, 981.337, 1196.79, 605.446, 0, 0, 0, 0
13, 19.046, 61.4781, 981.337, 1196.79, 605.449, 0, 0, 0, 0
13, 19.046, 61.4781, 981.337, 1196.57, 605.449, 0, 0, 0, 0
14, 19.046, 61.4993, 981.337, 1196.57, 605.449, 0, 0, 0, 0
14, 19.046, 61.4993, 981.337, 1196.57, 605.449, 0, 0, 0, 0
15, 19.046, 61.5205, 981.335, 1196.57, 605.455, 0, 0, 0, 0
15, 19.046, 61.5205, 981.335, 1196.57, 605.455, 0, 0, 0, 0
16, 19.0457, 61.4515, 981.333, 1196.58, 605.463, 0, 0, 0, 0
16, 19.0457, 61.4515, 981.333, 1196.58, 605.463, 0, 0, 0, 0
17, 19.0457, 61.4833, 981.329, 1196.59, 605.475, 0, 0, 0, 0
17, 19.0457, 61.4833, 981.329, 1196.59, 605.704, 0, 0, 0, 0
18, 19.0457, 61.4992, 981.329, 1196.59, 605.475, 0, 0, 0, 0
18, 19.0457, 61.4992, 981.329, 1196.59, 605.475, 0, 0, 0, 0
19, 19.0457, 61.4992, 981.328, 1196.6, 605.481, 0, 0, 0, 0
19, 19.0457, 61.4992, 981.328, 1196.6, 605.481, 0, 0, 0, 0
20, 19.045, 61.531, 981.327, 1196.6, 605.485, 0, 0, 0, 0
20, 19.045, 61.531, 981.327, 1196.6, 605.485, 0, 0, 0, 0
21, 19.045, 61.4992, 981.327, 1196.6, 605.485, 0, 0, 0, 0
21, 19.045, 61.4992, 981.327, 1196.6, 605.485, 0, 0, 0, 0
