0, 19.0479, 61.1969, 981.31, 1195.75, 605.547, 0, 0, 0, 0
1, 19.0479, 61.181, 981.31, 1195.75, 605.547, 0, 0, 0, 0
1, 19.0479, 61.181, 981.31, 1195.75, 605.547, 0, 0, 0, 0
2, 19.0479, 61.1544, 981.312, 1195.74, 605.54, 0, 0, 0, 0
2, 19.0479, 61.1544, 981.312, 1195.74, 605.54, 0, 0, 0, 0
3, 19.0479, 61.1757, 981.313, 1195.96, 605.534, 0, 0, 0, 0
3, 19.0479, 61.1757, 981.313, 1195.96, 605.534, 0, 0, 0, 0
4, 19.0479, 61.2234, 981.313, 1195.96, 605.305, 0, 0, 0, 0
4, 19.0479, 61.2234, 981.313, 1195.96, 605.077, 0, 0, 0, 0
5, 19.0482, 61.1969, 981.315, 1195.96, 605.069, 0, 0, 0, 0
5, 19.0482, 61.1969, 981.315, 1195.96, 605.069, 0, 0, 0, 0
6, 19.0482, 61.2288, 981.315, 1195.96, 605.069, 0, 0, 0, 0
6, 19.0482, 61.2288, 981.315, 1195.73, 604.84, 0, 0, 0, 0
7, 19.0482, 61.2182, 981.315, 1195.96, 605.069, 0, 0, 0, 0
7, 19.0482, 61.2182, 981.315, 1195.96, 605.069, 0, 0, 0, 0
8, 19.0482, 61.1916, 981.315, 1195.96, 605.298, 0, 0, 0, 0
8, 19.0482, 61.1916, 981.315, 1195.96, 605.069, 0, 0, 0, 0
9, 19.0482, 61.1757, 981.317, 1195.95, 605.063, 0, 0, 0, 0
9, 19.0482, 61.1757, 981.317, 1195.95, 605.292, 0, 0, 0, 0
10, 19.0482, 61.1491, 981.32, 1195.94, 605.28, 0, 0, 0, 0
10, 19.0482, 61.1491, 981.32, 1195.94, 605.051, 0, 0, 0, 0
11, 19.0482, 61.1863, 981.32, 1195.71, 605.051, 0, 0, 0, 0
11, 19.0482, 61.1863, 981.32, 1195.71, 605.051, 0, 0, 0, 0
12, 19.0482, 61.1757, 981.322, 1195.7, 605.274, 0, 0, 0, 0
12, 19.0482, 61.1757, 981.322, 1195.7, 605.274, 0, 0, 0, 0
13, 19.0482, 61.181, 981.322, 1195.7, 605.274, 0, 0, 0, 0
13, 19.0482, 61.181, 981.322, 1195.7, 605.503, 0, 0, 0, 0
