0, 18.8265, 63.5603, 981.086, 1198.85, 605.676, 0, 0, 0, 0
1, 18.8265, 63.5603, 981.086, 1198.63, 605.676, 0, 0, 0, 0
1, 18.8268, 63.571, 981.084, 1198.63, 605.68, 0, 0, 0, 0
2, 18.8268, 63.571, 981.084, 1198.63, 605.68, 0, 0, 0, 0
2, 18.8268, 63.571, 981.084, 1198.4, 605.68, 0, 0, 0, 0
3, 18.8268, 63.571, 981.084, 1198.4, 605.68, 0, 0, 0, 0
3, 18.8268, 63.5816, 981.086, 1198.39, 605.674, 0, 0, 0, 0
4, 18.8268, 63.5816, 981.086, 1198.85, 605.445, 0, 0, 0, 0
4, 18.8265, 63.5709, 981.086, 1198.85, 605.447, 0, 0, 0, 0
5, 18.8265, 63.5709, 981.086, 1198.85, 605.447, 0, 0, 0, 0
5, 18.8265, 63.5391, 981.086, 1199.08, 605.447, 0, 0, 0, 0
6, 18.8265, 63.5391, 981.086, 1199.08, 605.447, 0, 0, 0, 0
6, 18.8265, 63.5762, 981.086, 1199.31, 605.447, 0, 0, 0, 0
7, 18.8265, 63.5762, 981.086, 1199.08, 605.447, 0, 0, 0, 0
7, 18.8265, 63.5815, 981.086, 1199.08, 605.447, 0, 0, 0, 0
8, 18.8265, 63.5815, 981.086, 1199.08, 605.447, 0, 0, 0, 0
8, 18.8265, 63.6346, 981.084, 1199.09, 605.454, 0, 0, 0, 0
9, 18.8265, 63.6346, 981.084, 1198.86, 605.454, 0, 0, 0, 0
9, 18.8265, 63.5603, 981.084, 1198.86, 605.454, 0, 0, 0, 0
10, 18.8265, 63.5603, 981.084, 1198.86, 605.454, 0, 0, 0, 0
10, 18.8268, 63.5497, 981.084, 1198.86, 605.451, 0, 0, 0, 0
11, 18.8268, 63.5497, 981.084, 1198.63, 605.451, 0, 0, 0, 0
11, 18.8268, 63.5869, 981.084, 1198.63, 605.451, 0, 0, 0, 0
12, 18.8268, 63.5869, 981.084, 1198.63, 605.451, 0, 0, 0, 0
12, 18.8268, 63.5604, 981.084, 1198.63, 605.451, 0, 0, 0, 0
13, 18.8268, 63.5604, 981.084, 1198.63, 605.451, 0, 0, 0, 0
13, 18.8271, 63.5551, 981.088, 1198.62, 605.667, 0, 0, 0, 0
14, 18.8271, 63.5551, 981.088, 1198.62, 605.667, 0, 0, 0, 0
14, 18.8271, 63.6081, 981.088, 1198.84, 605.667, 0, 0, 0, 0
15, 18.8271, 63.6081, 981.088, 1198.84, 605.667, 0, 0, 0, 0
15, 18.8271, 63.571, 981.088, 1198.84, 605.667, 0, 0, 0, 0
16, 18.8271, 63.571, 981.088, 1198.62, 605.667, 0, 0, 0, 0
16, 18.8274, 63.5763, 981.09, 1198.61, 605.658, 0, 0, 0, 0
17, 18.8274, 63.5763, 981.09, 1198.61, 605.658, 0, 0, 0, 0
17, 18.8277, 63.6347, 981.091, 1198.61, 605.657, 0, 0, 0, 0
18, 18.8277, 63.6347, 981.091, 1198.61, 605.657, 0, 0, 0, 0
18, 18.828, 63.5976, 981.09, 1198.84, 605.661, 0, 0, 0, 0
19, 18.828, 63.5976, 981.09, 1198.84, 605.432, 0, 0, 0, 0
19, 18.8284, 63.5818, 981.089, 1198.84, 605.436, 0, 0, 0, 0
20, 18.8284, 63.5818, 981.089, 1198.61, 605.436, 0, 0, 0, 0
20, 18.8284, 63.5818, 981.089, 1198.61, 605.436, 0, 0, 0, 0
21, 18.8284, 63.5818, 981.089, 1198.38, 605.207, 0, 0, 0, 0
21, 18.8284, 63.5924, 981.089, 1198.38, 605.207, 0, 0, 0, 0
22, 18.8284, 63.5924, 981.089, 1198.38, 605.207, 0, 0, 0, 0
22, 18.8284, 63.6083, 981.09, 1198.38, 605.43, 0, 0, 0, 0
23, 18.8284, 63.6083, 981.09, 1198.38, 605.43, 0, 0, 0, 0
23, 18.8287, 63.5924, 981.091, 1198.38, 605.428, 0, 0, 0, 0
24, 18.8287, 63.5924, 981.091, 1198.61, 605.428, 0, 0, 0, 0
24, 18.829, 63.5819, 981.09, 1198.61, 605.432, 0, 0, 0, 0
25, 18.829, 63.5819, 981.09, 1198.84, 605.432, 0, 0, 0, 0
25, 18.829, 63.5288, 981.09, 1199.07, 605.432, 0, 0, 0, 0
26, 18.829, 63.5288, 981.09, 1199.07, 605.432, 0, 0, 0, 0
26, 18.8293, 63.5501, 981.092, 1199.06, 605.424, 0, 0, 0, 0
27, 18.8293, 63.5501, 981.092, 1199.06, 605.653, 0, 0, 0, 0
27, 18.8293, 63.5978, 981.092, 1199.06, 605.653, 0, 0, 0, 0
28, 18.8293, 63.5978, 981.092, 1199.06, 605.653, 0, 0, 0, 0
28, 18.829, 63.5872, 981.091, 1199.06, 605.655, 0, 0, 0, 0
29, 18.829, 63.5872, 981.091, 1198.83, 605.655, 0, 0, 0, 0
29, 18.8293, 63.5395, 981.09, 1198.61, 605.659, 0, 0, 0, 0
30, 18.8293, 63.5395, 981.09, 1198.61, 605.659, 0, 0, 0, 0
30, 18.8299, 63.5237, 981.091, 1198.37, 605.655, 0, 0, 0, 0
31, 18.8299, 63.5237, 981.091, 1198.15, 605.426, 0, 0, 0, 0
31, 18.8303, 63.6085, 981.092, 1198.14, 605.425, 0, 0, 0, 0
32, 18.8303, 63.6085, 981.092, 1198.14, 605.425, 0, 0, 0, 0
32, 18.8306, 63.4866, 981.092, 1198.14, 605.423, 0, 0, 0, 0
33, 18.8306, 63.4866, 981.092, 1198.14, 605.423, 0, 0, 0, 0
33, 18.8309, 63.5662, 981.095, 1198.13, 605.414, 0, 0, 0, 0
34, 18.8309, 63.5662, 981.095, 1198.13, 605.414, 0, 0, 0, 0
34, 18.8309, 63.5874, 981.095, 1198.36, 605.414, 0, 0, 0, 0
35, 18.8309, 63.5874, 981.095, 1198.36, 605.414, 0, 0, 0, 0
35, 18.8309, 63.5503, 981.095, 1198.36, 605.414, 0, 0, 0, 0
36, 18.8309, 63.5503, 981.095, 1198.36, 605.414, 0, 0, 0, 0
36, 18.8312, 63.5556, 981.095, 1198.36, 605.413, 0, 0, 0, 0
37, 18.8312, 63.5556, 981.095, 1198.36, 605.413, 0, 0, 0, 0
37, 18.8309, 63.5715, 981.095, 1198.36, 605.414, 0, 0, 0, 0
38, 18.8309, 63.5715, 981.095, 1198.36, 605.414, 0, 0, 0, 0
38, 18.8312, 63.5609, 981.095, 1198.59, 605.413, 0, 0, 0, 0
39, 18.8312, 63.5609, 981.095, 1198.82, 605.413, 0, 0, 0, 0
39, 18.8312, 63.5769, 981.095, 1198.82, 605.413, 0, 0, 0, 0
40, 18.8312, 63.5769, 981.095, 1198.82, 605.413, 0, 0, 0, 0
40, 18.8312, 63.5079, 981.095, 1198.82, 605.413, 0, 0, 0, 0
41, 18.8312, 63.5079, 981.095, 1198.82, 605.413, 0, 0, 0, 0
41, 18.8315, 63.5451, 981.096, 1199.05, 605.411, 0, 0, 0, 0
42, 18.8315, 63.5451, 981.096, 1199.05, 605.411, 0, 0, 0, 0
42, 18.8315, 63.5398, 981.096, 1199.05, 605.411, 0, 0, 0, 0
43, 18.8315, 63.5398, 981.096, 1199.05, 605.411, 0, 0, 0, 0
43, 18.8315, 63.5504, 981.094, 1199.05, 605.417, 0, 0, 0, 0
44, 18.8315, 63.5504, 981.094, 1199.05, 605.417, 0, 0, 0, 0
44, 18.8315, 63.6034, 981.094, 1199.05, 605.417, 0, 0, 0, 0
45, 18.8315, 63.6034, 981.094, 1198.82, 605.417, 0, 0, 0, 0
45, 18.8318, 63.5504, 981.095, 1198.82, 605.414, 0, 0, 0, 0
46, 18.8318, 63.5504, 981.095, 1198.82, 605.414, 0, 0, 0, 0
46, 18.8318, 63.5876, 981.093, 1198.83, 605.42, 0, 0, 0, 0
47, 18.8318, 63.5876, 981.093, 1198.83, 605.42, 0, 0, 0, 0
47, 18.8318, 63.5611, 981.093, 1198.83, 605.42, 0, 0, 0, 0
48, 18.8318, 63.5611, 981.093, 1198.6, 605.42, 0, 0, 0, 0
48, 18.8318, 63.5292, 981.095, 1198.59, 605.414, 0, 0, 0, 0
49, 18.8318, 63.5292, 981.095, 1198.59, 605.414, 0, 0, 0, 0
49, 18.8318, 63.5027, 981.096, 1198.59, 605.408, 0, 0, 0, 0
50, 18.8318, 63.5027, 981.096, 1198.59, 605.408, 0, 0, 0, 0
50, 18.8322, 63.5876, 981.097, 1198.58, 605.407, 0, 0, 0, 0
51, 18.8322, 63.5876, 981.097, 1198.58, 605.407, 0, 0, 0, 0
51, 18.8322, 63.4921, 981.097, 1198.58, 605.407, 0, 0, 0, 0
52, 18.8322, 63.4921, 981.097, 1198.36, 605.407, 0, 0, 0, 0
52, 18.8325, 63.4869, 981.097, 1198.35, 605.405, 0, 0, 0, 0
53, 18.8325, 63.4869, 981.097, 1198.12, 605.405, 0, 0, 0, 0
53, 18.8322, 63.5027, 981.097, 1198.13, 605.407, 0, 0, 0, 0
54, 18.8322, 63.5027, 981.097, 1198.13, 605.407, 0, 0, 0, 0
54, 18.8328, 63.524, 981.098, 1198.35, 605.404, 0, 0, 0, 0
55, 18.8328, 63.524, 981.098, 1198.35, 605.404, 0, 0, 0, 0
55, 18.8328, 63.5293, 981.096, 1198.36, 605.41, 0, 0, 0, 0
56, 18.8328, 63.5293, 981.096, 1198.36, 605.41, 0, 0, 0, 0
56, 18.8328, 63.5081, 981.098, 1198.35, 605.404, 0, 0, 0, 0
57, 18.8328, 63.5081, 981.098, 1198.35, 605.404, 0, 0, 0, 0
57, 18.8331, 63.4657, 981.098, 1198.35, 605.172, 0, 0, 0, 0
58, 18.8331, 63.4657, 981.098, 1198.35, 605.172, 0, 0, 0, 0
58, 18.8331, 63.4127, 981.1, 1198.11, 605.395, 0, 0, 0, 0
59, 18.8331, 63.4127, 981.1, 1198.34, 605.395, 0, 0, 0, 0
59, 18.8334, 63.4499, 981.101, 1198.34, 605.393, 0, 0, 0, 0
