0, 18.8106, 64.0937, 980.924, 1198.76, 605.808, 0, 0, 0, 0
1, 18.8106, 64.0619, 980.924, 1198.76, 605.808, 0, 0, 0, 0
1, 18.8106, 64.0619, 980.924, 1198.76, 605.808, 0, 0, 0, 0
2, 18.8109, 64.0832, 980.922, 1198.76, 605.812, 0, 0, 0, 0
2, 18.8109, 64.0832, 980.922, 1198.76, 605.812, 0, 0, 0, 0
3, 18.8109, 64.062, 980.924, 1198.75, 605.806, 0, 0, 0, 0
3, 18.8109, 64.062, 980.924, 1198.75, 605.806, 0, 0, 0, 0
4, 18.8109, 64.0461, 980.924, 1198.75, 605.806, 0, 0, 0, 0
4, 18.8109, 64.0461, 980.924, 1198.53, 605.806, 0, 0, 0, 0
5, 18.8109, 64.0301, 980.922, 1198.53, 605.812, 0, 0, 0, 0
5, 18.8109, 64.0301, 980.922, 1198.53, 605.812, 0, 0, 0, 0
6, 18.8109, 64.0514, 980.921, 1198.54, 605.818, 0, 0, 0, 0
6, 18.8109, 64.0514, 980.921, 1198.54, 605.818, 0, 0, 0, 0
7, 18.8109, 64.0036, 980.921, 1198.31, 605.818, 0, 0, 0, 0
7, 18.8109, 64.0036, 980.921, 1198.54, 605.818, 0, 0, 0, 0
8, 18.8109, 63.9983, 980.921, 1198.54, 605.818, 0, 0, 0, 0
8, 18.8109, 63.9983, 980.921, 1198.54, 605.818, 0, 0, 0, 0
9, 18.8109, 63.9877, 980.922, 1198.53, 605.812, 0, 0, 0, 0
9, 18.8109, 63.9877, 980.922, 1198.53, 605.583, 0, 0, 0, 0
10, 18.8109, 64.0195, 980.922, 1198.53, 605.583, 0, 0, 0, 0
10, 18.8109, 64.0195, 980.922, 1198.53, 605.583, 0, 0, 0, 0
11, 18.8109, 64.0514, 980.921, 1198.31, 605.589, 0, 0, 0, 0
11, 18.8109, 64.0514, 980.921, 1198.31, 605.589, 0, 0, 0, 0
12, 18.8113, 64.0143, 980.921, 1198.31, 605.588, 0, 0, 0, 0
12, 18.8113, 64.0143, 980.921, 1198.31, 605.817, 0, 0, 0, 0
13, 18.8116, 64.0249, 980.922, 1198.31, 605.815, 0, 0, 0, 0
13, 18.8116, 64.0249, 980.922, 1198.31, 605.815, 0, 0, 0, 0
14, 18.8113, 64.0726, 980.924, 1198.3, 605.805, 0, 0, 0, 0
14, 18.8113, 64.0726, 980.924, 1198.3, 605.805, 0, 0, 0, 0
15, 18.8113, 64.0832, 980.924, 1198.3, 605.576, 0, 0, 0, 0
15, 18.8113, 64.0832, 980.924, 1198.3, 605.576, 0, 0, 0, 0
16, 18.8113, 64.0461, 980.926, 1198.29, 605.57, 0, 0, 0, 0
16, 18.8113, 64.0461, 980.926, 1198.29, 605.57, 0, 0, 0, 0
17, 18.8116, 64.009, 980.927, 1198.29, 605.567, 0, 0, 0, 0
17, 18.8116, 64.009, 980.927, 1198.29, 605.567, 0, 0, 0, 0
18, 18.8116, 64.0514, 980.927, 1198.29, 605.567, 0, 0, 0, 0
18, 18.8116, 64.0514, 980.927, 1198.29, 605.567, 0, 0, 0, 0
19, 18.8116, 64.0249, 980.928, 1198.28, 605.561, 0, 0, 0, 0
19, 18.8116, 64.0249, 980.928, 1198.28, 605.561, 0, 0, 0, 0
20, 18.8116, 64.1151, 980.928, 1198.28, 605.561, 0, 0, 0, 0
20, 18.8116, 64.1151, 980.928, 1198.28, 605.561, 0, 0, 0, 0
21, 18.8116, 64.0673, 980.927, 1198.29, 605.567, 0, 0, 0, 0
21, 18.8116, 64.0673, 980.927, 1198.29, 605.796, 0, 0, 0, 0
22, 18.8116, 64.009, 980.927, 1198.29, 605.796, 0, 0, 0, 0
22, 18.8116, 64.009, 980.927, 1198.29, 605.796, 0, 0, 0, 0
23, 18.8116, 64.062, 980.927, 1198.29, 605.796, 0, 0, 0, 0
23, 18.8116, 64.062, 980.927, 1198.29, 605.796, 0, 0, 0, 0
24, 18.8116, 64.0355, 980.928, 1198.28, 605.79, 0, 0, 0, 0
24, 18.8116, 64.0355, 980.928, 1198.28, 605.79, 0, 0, 0, 0
25, 18.8113, 64.0885, 980.928, 1198.28, 605.793, 0, 0, 0, 0
25, 18.8113, 64.0885, 980.928, 1198.28, 605.793, 0, 0, 0, 0
26, 18.8113, 64.062, 980.926, 1198.29, 605.799, 0, 0, 0, 0
26, 18.8113, 64.062, 980.926, 1198.29, 605.799, 0, 0, 0, 0
27, 18.8116, 64.0992, 980.927, 1198.29, 605.796, 0, 0, 0, 0
27, 18.8116, 64.0992, 980.927, 1198.29, 605.796, 0, 0, 0, 0
28, 18.8116, 64.1098, 980.925, 1198.29, 605.802, 0, 0, 0, 0
28, 18.8116, 64.1098, 980.925, 1198.52, 605.802, 0, 0, 0, 0
29, 18.8116, 64.0726, 980.925, 1198.52, 605.802, 0, 0, 0, 0
29, 18.8116, 64.0726, 980.925, 1198.52, 605.574, 0, 0, 0, 0
30, 18.8116, 64.1045, 980.925, 1198.52, 605.574, 0, 0, 0, 0
30, 18.8116, 64.1045, 980.925, 1198.52, 605.574, 0, 0, 0, 0
31, 18.8113, 64.1203, 980.924, 1198.52, 605.576, 0, 0, 0, 0
31, 18.8113, 64.1203, 980.924, 1198.3, 605.576, 0, 0, 0, 0
32, 18.8116, 64.0143, 980.925, 1198.29, 605.574, 0, 0, 0, 0
32, 18.8116, 64.0143, 980.925, 1198.52, 605.574, 0, 0, 0, 0
33, 18.8116, 64.0673, 980.925, 1198.52, 605.574, 0, 0, 0, 0
33, 18.8116, 64.0673, 980.925, 1198.29, 605.574, 0, 0, 0, 0
34, 18.8116, 64.0992, 980.923, 1198.3, 605.809, 0, 0, 0, 0
34, 18.8116, 64.0992, 980.923, 1198.3, 605.809, 0, 0, 0, 0
35, 18.8116, 64.0779, 980.923, 1198.3, 605.809, 0, 0, 0, 0
35, 18.8116, 64.0779, 980.923, 1198.3, 605.809, 0, 0, 0, 0
36, 18.8116, 64.0992, 980.925, 1198.29, 605.802, 0, 0, 0, 0
36, 18.8116, 64.0992, 980.925, 1198.29, 605.802, 0, 0, 0, 0
