0, 18.8144, 64.2003, 980.921, 1198.08, 605.587, 0, 0, 0, 0
1, 18.8147, 64.1791, 980.92, 1198.08, 605.591, 0, 0, 0, 0
1, 18.8147, 64.1791, 980.92, 1198.08, 605.591, 0, 0, 0, 0
2, 18.8147, 64.1791, 980.92, 1198.08, 605.591, 0, 0, 0, 0
2, 18.8147, 64.1791, 980.92, 1198.08, 605.591, 0, 0, 0, 0
3, 18.8147, 64.2056, 980.92, 1198.08, 605.591, 0, 0, 0, 0
3, 18.8147, 64.2056, 980.92, 1198.08, 605.591, 0, 0, 0, 0
4, 18.8147, 64.1632, 980.919, 1198.09, 605.597, 0, 0, 0, 0
4, 18.8147, 64.1632, 980.919, 1198.09, 605.597, 0, 0, 0, 0
5, 18.8151, 64.158, 980.918, 1198.09, 605.601, 0, 0, 0, 0
5, 18.8151, 64.158, 980.918, 1198.32, 605.601, 0, 0, 0, 0
6, 18.8154, 64.1845, 980.918, 1198.09, 605.6, 0, 0, 0, 0
6, 18.8154, 64.1845, 980.918, 1198.09, 605.6, 0, 0, 0, 0
7, 18.8154, 64.1686, 980.92, 1198.08, 605.594, 0, 0, 0, 0
7, 18.8154, 64.1686, 980.92, 1198.08, 605.594, 0, 0, 0, 0
8, 18.8154, 64.2269, 980.921, 1198.08, 605.588, 0, 0, 0, 0
8, 18.8154, 64.2269, 980.921, 1198.08, 605.588, 0, 0, 0, 0
9, 18.8154, 64.2216, 980.921, 1198.08, 605.588, 0, 0, 0, 0
9, 18.8154, 64.2216, 980.921, 1198.08, 605.588, 0, 0, 0, 0
10, 18.8154, 64.1898, 980.921, 1198.08, 605.588, 0, 0, 0, 0
10, 18.8154, 64.1898, 980.921, 1198.08, 605.588, 0, 0, 0, 0
11, 18.8154, 64.1739, 980.921, 1198.08, 605.588, 0, 0, 0, 0
11, 18.8154, 64.1739, 980.921, 1198.08, 605.588, 0, 0, 0, 0
12, 18.8151, 64.158, 980.919, 1198.09, 605.595, 0, 0, 0, 0
12, 18.8151, 64.158, 980.919, 1198.09, 605.595, 0, 0, 0, 0
13, 18.8147, 64.1367, 980.919, 1198.09, 605.597, 0, 0, 0, 0
13, 18.8147, 64.1367, 980.919, 1198.09, 605.597, 0, 0, 0, 0
14, 18.8151, 64.1315, 980.919, 1198.31, 605.595, 0, 0, 0, 0
14, 18.8151, 64.1315, 980.919, 1198.31, 605.595, 0, 0, 0, 0
15, 18.8151, 64.1686, 980.918, 1198.32, 605.601, 0, 0, 0, 0
15, 18.8151, 64.1686, 980.918, 1198.32, 605.601, 0, 0, 0, 0
16, 18.8151, 64.1686, 980.916, 1198.33, 605.607, 0, 0, 0, 0
16, 18.8151, 64.1686, 980.916, 1198.33, 605.607, 0, 0, 0, 0
17, 18.8154, 64.2163, 980.918, 1198.32, 605.6, 0, 0, 0, 0
17, 18.8154, 64.2163, 980.918, 1198.09, 605.6, 0, 0, 0, 0
