0, 18.8163, 64.1369, 980.879, 1198, 605.74, 0, 0, 0, 0
1, 18.8163, 64.0733, 980.881, 1198, 605.734, 0, 0, 0, 0
1, 18.8163, 64.0733, 980.881, 1198.23, 605.734, 0, 0, 0, 0
2, 18.816, 64.0892, 980.88, 1198.23, 605.737, 0, 0, 0, 0
2, 18.816, 64.0892, 980.88, 1198.23, 605.737, 0, 0, 0, 0
3, 18.8163, 64.1104, 980.883, 1198.22, 605.728, 0, 0, 0, 0
3, 18.8163, 64.1104, 980.883, 1198.45, 605.728, 0, 0, 0, 0
4, 18.816, 64.0785, 980.884, 1198.44, 605.724, 0, 0, 0, 0
4, 18.816, 64.0785, 980.884, 1198.44, 605.724, 0, 0, 0, 0
5, 18.816, 64.1051, 980.884, 1198.44, 605.724, 0, 0, 0, 0
5, 18.816, 64.1051, 980.884, 1198.44, 605.724, 0, 0, 0, 0
6, 18.816, 64.0892, 980.885, 1198.44, 605.718, 0, 0, 0, 0
6, 18.816, 64.0892, 980.885, 1198.44, 605.718, 0, 0, 0, 0
7, 18.816, 64.1157, 980.887, 1198.2, 605.712, 0, 0, 0, 0
7, 18.816, 64.1157, 980.887, 1198.2, 605.712, 0, 0, 0, 0
8, 18.8157, 64.1634, 980.887, 1198.2, 605.713, 0, 0, 0, 0
8, 18.8157, 64.1634, 980.887, 1198.2, 605.713, 0, 0, 0, 0
9, 18.8154, 64.1209, 980.886, 1198.21, 605.716, 0, 0, 0, 0
9, 18.8154, 64.1209, 980.886, 1198.21, 605.716, 0, 0, 0, 0
10, 18.8157, 64.1528, 980.888, 1198.2, 605.478, 0, 0, 0, 0
10, 18.8157, 64.1528, 980.888, 1198.2, 605.478, 0, 0, 0, 0
11, 18.8157, 64.1156, 980.888, 1198.2, 605.249, 0, 0, 0, 0
11, 18.8157, 64.1156, 980.888, 1198.2, 605.02, 0, 0, 0, 0
12, 18.8157, 64.105, 980.888, 1198.2, 605.02, 0, 0, 0, 0
12, 18.8157, 64.105, 980.888, 1198.2, 605.02, 0, 0, 0, 0
13, 18.8157, 64.1528, 980.888, 1198.2, 605.02, 0, 0, 0, 0
13, 18.8157, 64.1528, 980.888, 1198.2, 605.02, 0, 0, 0, 0
14, 18.8157, 64.174, 980.89, 1198.19, 605.243, 0, 0, 0, 0
14, 18.8157, 64.174, 980.89, 1198.19, 605.243, 0, 0, 0, 0
15, 18.8157, 64.1528, 980.89, 1198.19, 605.243, 0, 0, 0, 0
15, 18.8157, 64.1528, 980.89, 1198.19, 605.014, 0, 0, 0, 0
16, 18.8157, 64.1475, 980.892, 1198.19, 605.008, 0, 0, 0, 0
16, 18.8157, 64.1475, 980.892, 1198.19, 605.237, 0, 0, 0, 0
17, 18.8157, 64.1528, 980.892, 1198.19, 605.237, 0, 0, 0, 0
17, 18.8157, 64.1528, 980.892, 1198.19, 605.237, 0, 0, 0, 0
18, 18.8157, 64.105, 980.892, 1198.19, 605.466, 0, 0, 0, 0
18, 18.8157, 64.105, 980.892, 1198.19, 605.466, 0, 0, 0, 0
19, 18.8157, 64.0997, 980.893, 1198.18, 605.46, 0, 0, 0, 0
19, 18.8157, 64.0997, 980.893, 1198.18, 605.231, 0, 0, 0, 0
20, 18.8157, 64.1634, 980.895, 1198.17, 605.225, 0, 0, 0, 0
20, 18.8157, 64.1634, 980.895, 1198.17, 604.996, 0, 0, 0, 0
21, 18.8157, 64.1846, 980.897, 1198.17, 604.99, 0, 0, 0, 0
21, 18.8157, 64.1846, 980.897, 1198.17, 604.99, 0, 0, 0, 0
22, 18.816, 64.2005, 980.897, 1198.17, 605.218, 0, 0, 0, 0
22, 18.816, 64.2005, 980.897, 1198.17, 605.218, 0, 0, 0, 0
23, 18.816, 64.1157, 980.897, 1198.17, 605.218, 0, 0, 0, 0
23, 18.816, 64.1157, 980.897, 1198.17, 605.447, 0, 0, 0, 0
24, 18.816, 64.2376, 980.897, 1198.17, 605.447, 0, 0, 0, 0
24, 18.816, 64.2376, 980.897, 1198.17, 605.447, 0, 0, 0, 0
25, 18.816, 64.1899, 980.895, 1198.17, 605.453, 0, 0, 0, 0
25, 18.816, 64.1899, 980.895, 1198.17, 605.682, 0, 0, 0, 0
26, 18.816, 64.2058, 980.897, 1198.17, 605.676, 0, 0, 0, 0
26, 18.816, 64.2058, 980.897, 1198.17, 605.676, 0, 0, 0, 0
27, 18.8163, 64.2748, 980.896, 1198.17, 605.679, 0, 0, 0, 0
