0, 18.8974, 62.9335, 981.108, 1197.4, 605.137, 0, 0, 0, 0
1, 18.8974, 62.9335, 981.108, 1197.4, 605.137, 0, 0, 0, 0
1, 18.8974, 62.9653, 981.11, 1197.39, 605.36, 0, 0, 0, 0
2, 18.8974, 62.9653, 981.11, 1197.39, 605.36, 0, 0, 0, 0
2, 18.8977, 62.8911, 981.11, 1197.39, 605.357, 0, 0, 0, 0
3, 18.8977, 62.8911, 981.11, 1197.39, 605.357, 0, 0, 0, 0
3, 18.8977, 63.0025, 981.109, 1197.4, 605.363, 0, 0, 0, 0
4, 18.8977, 63.0025, 981.109, 1197.63, 605.592, 0, 0, 0, 0
4, 18.898, 62.9389, 981.109, 1197.62, 605.59, 0, 0, 0, 0
5, 18.898, 62.9389, 981.109, 1197.62, 605.361, 0, 0, 0, 0
5, 18.8984, 62.9283, 981.11, 1197.62, 605.36, 0, 0, 0, 0
6, 18.8984, 62.9283, 981.11, 1197.62, 605.36, 0, 0, 0, 0
6, 18.8987, 62.9443, 981.11, 1197.62, 605.129, 0, 0, 0, 0
7, 18.8987, 62.9443, 981.11, 1197.62, 605.129, 0, 0, 0, 0
7, 18.899, 62.8806, 981.112, 1197.61, 605.121, 0, 0, 0, 0
8, 18.899, 62.8806, 981.112, 1197.61, 605.35, 0, 0, 0, 0
8, 18.8993, 62.9178, 981.113, 1197.61, 605.348, 0, 0, 0, 0
9, 18.8993, 62.9178, 981.113, 1197.61, 605.348, 0, 0, 0, 0
9, 18.8999, 62.971, 981.114, 1197.61, 605.344, 0, 0, 0, 0
10, 18.8999, 62.971, 981.114, 1197.61, 605.344, 0, 0, 0, 0
10, 18.9003, 62.8914, 981.114, 1197.6, 605.571, 0, 0, 0, 0
13, 18.9009, 62.8968, 981.114, 1197.6, 605.571, 0, 0, 0, 0
13, 18.9012, 62.9022, 981.114, 1197.6, 605.342, 0, 0, 0, 0
14, 18.9012, 62.9022, 981.114, 1197.6, 605.342, 0, 0, 0, 0
14, 18.9015, 62.8863, 981.115, 1197.6, 605.112, 0, 0, 0, 0
15, 18.9015, 62.8863, 981.115, 1197.6, 605.112, 0, 0, 0, 0
15, 18.9015, 62.8969, 981.115, 1197.6, 605.112, 0, 0, 0, 0
16, 18.9015, 62.8969, 981.115, 1197.6, 605.341, 0, 0, 0, 0
16, 18.9019, 62.9288, 981.115, 1197.6, 605.339, 0, 0, 0, 0
17, 18.9019, 62.9288, 981.115, 1197.6, 605.11, 0, 0, 0, 0
17, 18.9022, 62.9448, 981.116, 1197.37, 605.107, 0, 0, 0, 0
18, 18.9022, 62.9448, 981.116, 1197.37, 605.107, 0, 0, 0, 0
18, 18.9028, 62.8812, 981.117, 1197.37, 605.333, 0, 0, 0, 0
19, 18.9028, 62.8812, 981.117, 1197.37, 605.333, 0, 0, 0, 0
19, 18.9031, 62.8706, 981.119, 1197.59, 605.325, 0, 0, 0, 0
20, 18.9031, 62.8706, 981.119, 1197.36, 605.325, 0, 0, 0, 0
20, 18.9034, 62.8494, 981.12, 1197.36, 605.323, 0, 0, 0, 0
21, 18.9034, 62.8494, 981.12, 1197.58, 605.323, 0, 0, 0, 0
21, 18.9038, 62.9291, 981.122, 1197.58, 605.315, 0, 0, 0, 0
22, 18.9038, 62.9291, 981.122, 1197.58, 605.315, 0, 0, 0, 0
22, 18.9038, 62.9185, 981.12, 1197.58, 605.321, 0, 0, 0, 0
23, 18.9038, 62.9185, 981.12, 1197.58, 605.321, 0, 0, 0, 0
23, 18.9038, 62.9078, 981.12, 1197.58, 605.321, 0, 0, 0, 0
24, 18.9038, 62.9078, 981.12, 1197.81, 605.321, 0, 0, 0, 0
24, 18.9041, 62.8707, 981.121, 1197.81, 605.32, 0, 0, 0, 0
25, 18.9041, 62.8707, 981.121, 1197.81, 605.32, 0, 0, 0, 0
25, 18.9041, 62.8813, 981.121, 1197.58, 605.32, 0, 0, 0, 0
26, 18.9041, 62.8813, 981.121, 1197.58, 605.32, 0, 0, 0, 0
26, 18.9044, 62.8814, 981.121, 1197.58, 605.317, 0, 0, 0, 0
27, 18.9044, 62.8814, 981.121, 1197.58, 605.317, 0, 0, 0, 0
27, 18.9044, 62.8389, 981.121, 1197.58, 605.317, 0, 0, 0, 0
28, 18.9044, 62.8389, 981.121, 1197.58, 605.317, 0, 0, 0, 0
28, 18.9047, 62.8549, 981.122, 1197.58, 605.315, 0, 0, 0, 0
29, 18.9047, 62.8549, 981.122, 1197.35, 605.315, 0, 0, 0, 0
29, 18.905, 62.8815, 981.121, 1197.35, 605.32, 0, 0, 0, 0
30, 18.905, 62.8815, 981.121, 1197.35, 605.32, 0, 0, 0, 0
30, 18.905, 62.9239, 981.122, 1197.35, 605.314, 0, 0, 0, 0
31, 18.905, 62.9239, 981.122, 1197.35, 605.314, 0, 0, 0, 0
31, 18.905, 62.8815, 981.122, 1197.35, 605.314, 0, 0, 0, 0
32, 18.905, 62.8815, 981.122, 1197.35, 605.314, 0, 0, 0, 0
32, 18.9053, 62.8285, 981.123, 1197.34, 605.311, 0, 0, 0, 0
33, 18.9053, 62.8285, 981.123, 1197.34, 605.311, 0, 0, 0, 0
33, 18.906, 62.8922, 981.122, 1197.58, 605.314, 0, 0, 0, 0
34, 18.906, 62.8922, 981.122, 1197.58, 605.314, 0, 0, 0, 0
34, 18.906, 62.8339, 981.122, 1197.58, 605.314, 0, 0, 0, 0
35, 18.906, 62.8339, 981.122, 1197.58, 605.314, 0, 0, 0, 0
35, 18.906, 62.8551, 981.121, 1197.35, 605.32, 0, 0, 0, 0
36, 18.906, 62.8551, 981.121, 1197.35, 605.32, 0, 0, 0, 0
36, 18.9063, 62.8233, 981.123, 1197.34, 605.311, 0, 0, 0, 0
37, 18.9063, 62.8233, 981.123, 1197.57, 605.311, 0, 0, 0, 0
37, 18.9063, 62.8445, 981.121, 1197.35, 605.318, 0, 0, 0, 0
38, 18.9063, 62.8445, 981.121, 1197.35, 605.318, 0, 0, 0, 0
38, 18.9063, 62.8339, 981.121, 1197.58, 605.318, 0, 0, 0, 0
39, 18.9063, 62.8339, 981.121, 1197.58, 605.318, 0, 0, 0, 0
39, 18.9063, 62.9082, 981.121, 1197.58, 605.318, 0, 0, 0, 0
40, 18.9063, 62.9082, 981.121, 1197.35, 605.318, 0, 0, 0, 0
40, 18.9066, 62.8605, 981.122, 1197.35, 605.316, 0, 0, 0, 0
41, 18.9066, 62.8605, 981.122, 1197.35, 605.316, 0, 0, 0, 0
41, 18.9069, 62.8234, 981.124, 1197.34, 605.308, 0, 0, 0, 0
42, 18.9069, 62.8234, 981.124, 1197.34, 605.308, 0, 0, 0, 0
