0, 18.8075, 64.1198, 980.935, 1198.49, 605.766, 0, 0, 0, 0
1, 18.8075, 64.1622, 980.935, 1198.49, 605.766, 0, 0, 0, 0
1, 18.8075, 64.1622, 980.935, 1198.49, 605.766, 0, 0, 0, 0
2, 18.8075, 64.1357, 980.933, 1198.49, 606.001, 0, 0, 0, 0
2, 18.8075, 64.1357, 980.933, 1198.49, 606.001, 0, 0, 0, 0
3, 18.8078, 64.141, 980.934, 1198.49, 606, 0, 0, 0, 0
3, 18.8078, 64.141, 980.934, 1198.26, 606, 0, 0, 0, 0
4, 18.8081, 64.0987, 980.934, 1198.26, 605.769, 0, 0, 0, 0
5, 18.8084, 64.1146, 980.935, 1198.26, 605.766, 0, 0, 0, 0
5, 18.8084, 64.1146, 980.935, 1198.49, 605.995, 0, 0, 0, 0
6, 18.8084, 64.1305, 980.935, 1198.49, 605.766, 0, 0, 0, 0
6, 18.8084, 64.1305, 980.935, 1198.49, 605.766, 0, 0, 0, 0
7, 18.8087, 64.0988, 980.932, 1198.5, 605.778, 0, 0, 0, 0
7, 18.8087, 64.0988, 980.932, 1198.5, 605.778, 0, 0, 0, 0
8, 18.8087, 64.0934, 980.932, 1198.5, 605.778, 0, 0, 0, 0
8, 18.8087, 64.0934, 980.932, 1198.5, 605.778, 0, 0, 0, 0
9, 18.809, 64.1147, 980.933, 1198.49, 605.775, 0, 0, 0, 0
9, 18.809, 64.1147, 980.933, 1198.49, 605.775, 0, 0, 0, 0
10, 18.8094, 64.1253, 980.933, 1198.49, 605.545, 0, 0, 0, 0
10, 18.8094, 64.1253, 980.933, 1198.49, 605.545, 0, 0, 0, 0
11, 18.8094, 64.0882, 980.933, 1198.49, 605.545, 0, 0, 0, 0
11, 18.8094, 64.0882, 980.933, 1198.49, 605.545, 0, 0, 0, 0
12, 18.8094, 64.0776, 980.933, 1198.49, 605.545, 0, 0, 0, 0
12, 18.8094, 64.0776, 980.933, 1198.49, 605.774, 0, 0, 0, 0
13, 18.8094, 64.0617, 980.931, 1198.5, 605.78, 0, 0, 0, 0
13, 18.8094, 64.0617, 980.931, 1198.5, 605.78, 0, 0, 0, 0
14, 18.8094, 64.0246, 980.93, 1198.51, 605.786, 0, 0, 0, 0
14, 18.8094, 64.0246, 980.93, 1198.51, 605.786, 0, 0, 0, 0
15, 18.8094, 64.1147, 980.93, 1198.51, 605.786, 0, 0, 0, 0
