0, 18.8413, 65.3704, 980.911, 1198.12, 605.168, 0, 0, 0, 0
1, 18.841, 65.2909, 980.914, 1198.11, 605.157, 0, 0, 0, 0
1, 18.841, 65.2909, 980.914, 1198.11, 605.157, 0, 0, 0, 0
2, 18.8413, 65.3174, 980.916, 1198.1, 604.92, 0, 0, 0, 0
2, 18.8413, 65.3174, 980.916, 1198.1, 604.92, 0, 0, 0, 0
3, 18.841, 65.2962, 980.919, 1198.09, 605.138, 0, 0, 0, 0
3, 18.841, 65.2962, 980.919, 1198.09, 605.138, 0, 0, 0, 0
4, 18.841, 65.3227, 980.919, 1198.09, 605.367, 0, 0, 0, 0
4, 18.841, 65.3227, 980.919, 1198.09, 605.367, 0, 0, 0, 0
5, 18.841, 65.2644, 980.919, 1198.09, 605.367, 0, 0, 0, 0
5, 18.841, 65.2644, 980.919, 1198.09, 605.138, 0, 0, 0, 0
6, 18.841, 65.2803, 980.921, 1198.08, 605.132, 0, 0, 0, 0
6, 18.841, 65.2803, 980.921, 1198.08, 605.132, 0, 0, 0, 0
7, 18.8407, 65.2749, 980.922, 1198.08, 605.129, 0, 0, 0, 0
7, 18.8407, 65.2749, 980.922, 1198.08, 605.129, 0, 0, 0, 0
8, 18.8404, 65.2537, 980.923, 1198.07, 605.125, 0, 0, 0, 0
8, 18.8404, 65.2537, 980.923, 1198.3, 605.354, 0, 0, 0, 0
9, 18.8401, 65.2537, 980.924, 1198.3, 605.349, 0, 0, 0, 0
9, 18.8401, 65.2537, 980.924, 1198.3, 605.349, 0, 0, 0, 0
10, 18.8401, 65.2696, 980.926, 1198.29, 605.343, 0, 0, 0, 0
10, 18.8401, 65.2696, 980.926, 1198.29, 605.343, 0, 0, 0, 0
11, 18.8401, 65.2802, 980.926, 1198.06, 605.572, 0, 0, 0, 0
11, 18.8401, 65.2802, 980.926, 1198.06, 605.572, 0, 0, 0, 0
12, 18.8401, 65.3067, 980.924, 1198.07, 605.349, 0, 0, 0, 0
12, 18.8401, 65.3067, 980.924, 1198.07, 605.349, 0, 0, 0, 0
13, 18.8404, 65.3014, 980.924, 1198.07, 605.348, 0, 0, 0, 0
13, 18.8404, 65.3014, 980.924, 1198.07, 605.348, 0, 0, 0, 0
14, 18.8404, 65.2431, 980.926, 1198.06, 605.342, 0, 0, 0, 0
