0, 18.8382, 64.8505, 980.974, 1198.11, 605.394, 0, 0, 0, 0
1, 18.8382, 64.8505, 980.974, 1198.34, 605.394, 0, 0, 0, 0
1, 18.8382, 64.8293, 980.974, 1198.34, 605.394, 0, 0, 0, 0
2, 18.8382, 64.8293, 980.974, 1198.34, 605.394, 0, 0, 0, 0
2, 18.8382, 64.7869, 980.974, 1198.34, 605.394, 0, 0, 0, 0
3, 18.8382, 64.7869, 980.974, 1198.34, 605.394, 0, 0, 0, 0
3, 18.8382, 64.8081, 980.974, 1198.34, 605.394, 0, 0, 0, 0
4, 18.8382, 64.8081, 980.974, 1198.11, 605.394, 0, 0, 0, 0
4, 18.8379, 64.8027, 980.972, 1198.12, 605.403, 0, 0, 0, 0
5, 18.8379, 64.8027, 980.972, 1198.12, 605.403, 0, 0, 0, 0
5, 18.8379, 64.7868, 980.972, 1198.12, 605.403, 0, 0, 0, 0
6, 18.8379, 64.7868, 980.972, 1198.12, 605.403, 0, 0, 0, 0
6, 18.8375, 64.808, 980.972, 1198.12, 605.404, 0, 0, 0, 0
7, 18.8375, 64.808, 980.972, 1198.12, 605.404, 0, 0, 0, 0
7, 18.8375, 64.8451, 980.973, 1198.12, 605.398, 0, 0, 0, 0
8, 18.8375, 64.8451, 980.973, 1198.12, 605.398, 0, 0, 0, 0
8, 18.8375, 64.7974, 980.972, 1198.12, 605.404, 0, 0, 0, 0
9, 18.8375, 64.7974, 980.972, 1198.12, 605.404, 0, 0, 0, 0
9, 18.8372, 64.7337, 980.969, 1198.13, 605.413, 0, 0, 0, 0
10, 18.8372, 64.7337, 980.969, 1198.13, 605.413, 0, 0, 0, 0
10, 18.8372, 64.7549, 980.968, 1198.14, 605.419, 0, 0, 0, 0
11, 18.8372, 64.7549, 980.968, 1198.14, 605.648, 0, 0, 0, 0
11, 18.8372, 64.7231, 980.969, 1198.13, 605.641, 0, 0, 0, 0
12, 18.8372, 64.7231, 980.969, 1198.13, 605.641, 0, 0, 0, 0
12, 18.8372, 64.7231, 980.969, 1198.13, 605.641, 0, 0, 0, 0
13, 18.8372, 64.7231, 980.969, 1198.13, 605.641, 0, 0, 0, 0
13, 18.8372, 64.7655, 980.971, 1198.13, 605.406, 0, 0, 0, 0
14, 18.8372, 64.7655, 980.971, 1198.13, 605.406, 0, 0, 0, 0
14, 18.8372, 64.686, 980.971, 1198.13, 605.406, 0, 0, 0, 0
15, 18.8372, 64.686, 980.971, 1198.13, 605.406, 0, 0, 0, 0
15, 18.8369, 64.7337, 980.971, 1198.13, 605.408, 0, 0, 0, 0
16, 18.8369, 64.7337, 980.971, 1198.13, 605.408, 0, 0, 0, 0
16, 18.8369, 64.6807, 980.971, 1198.13, 605.408, 0, 0, 0, 0
17, 18.8369, 64.6807, 980.971, 1198.13, 605.408, 0, 0, 0, 0
17, 18.8369, 64.6754, 980.971, 1198.13, 605.408, 0, 0, 0, 0
18, 18.8369, 64.6754, 980.971, 1198.13, 605.408, 0, 0, 0, 0
18, 18.8366, 64.67, 980.967, 1198.14, 605.422, 0, 0, 0, 0
19, 18.8366, 64.67, 980.967, 1198.14, 605.422, 0, 0, 0, 0
19, 18.8363, 64.601, 980.968, 1198.14, 605.418, 0, 0, 0, 0
20, 18.8363, 64.601, 980.968, 1198.14, 605.418, 0, 0, 0, 0
20, 18.8363, 64.6381, 980.968, 1198.14, 605.418, 0, 0, 0, 0
21, 18.8363, 64.6381, 980.968, 1198.37, 605.418, 0, 0, 0, 0
21, 18.836, 64.5904, 980.969, 1198.36, 605.414, 0, 0, 0, 0
22, 18.836, 64.5904, 980.969, 1198.36, 605.414, 0, 0, 0, 0
22, 18.836, 64.601, 980.971, 1198.36, 605.407, 0, 0, 0, 0
23, 18.836, 64.601, 980.971, 1198.13, 605.407, 0, 0, 0, 0
23, 18.836, 64.6169, 980.972, 1198.12, 605.401, 0, 0, 0, 0
24, 18.836, 64.6169, 980.972, 1198.12, 605.401, 0, 0, 0, 0
24, 18.836, 64.6169, 980.974, 1198.11, 605.395, 0, 0, 0, 0
25, 18.836, 64.6169, 980.974, 1198.11, 605.395, 0, 0, 0, 0
25, 18.8356, 64.532, 980.972, 1198.12, 605.404, 0, 0, 0, 0
26, 18.8356, 64.532, 980.972, 1198.12, 605.404, 0, 0, 0, 0
26, 18.8356, 64.5797, 980.972, 1198.35, 605.633, 0, 0, 0, 0
27, 18.8356, 64.5797, 980.972, 1198.35, 605.404, 0, 0, 0, 0
27, 18.8353, 64.5744, 980.971, 1198.35, 605.406, 0, 0, 0, 0
28, 18.8353, 64.5744, 980.971, 1198.35, 605.406, 0, 0, 0, 0
28, 18.835, 64.5902, 980.971, 1198.36, 605.407, 0, 0, 0, 0
29, 18.835, 64.5902, 980.971, 1198.36, 605.407, 0, 0, 0, 0
29, 18.835, 64.5584, 980.971, 1198.13, 605.407, 0, 0, 0, 0
30, 18.835, 64.5584, 980.971, 1198.13, 605.407, 0, 0, 0, 0
30, 18.8347, 64.5584, 980.972, 1198.12, 605.403, 0, 0, 0, 0
31, 18.8347, 64.5584, 980.972, 1198.35, 605.403, 0, 0, 0, 0
31, 18.8347, 64.5743, 980.972, 1198.35, 605.403, 0, 0, 0, 0
32, 18.8347, 64.5743, 980.972, 1198.35, 605.403, 0, 0, 0, 0
32, 18.8344, 64.5424, 980.97, 1198.36, 605.411, 0, 0, 0, 0
33, 18.8344, 64.5424, 980.97, 1198.36, 605.411, 0, 0, 0, 0
33, 18.8344, 64.5424, 980.97, 1198.36, 605.411, 0, 0, 0, 0
34, 18.8344, 64.5424, 980.97, 1198.36, 605.411, 0, 0, 0, 0
34, 18.8341, 64.5848, 980.969, 1198.13, 605.413, 0, 0, 0, 0
35, 18.8341, 64.5848, 980.969, 1198.13, 605.413, 0, 0, 0, 0
35, 18.8341, 64.5212, 980.971, 1198.13, 605.407, 0, 0, 0, 0
36, 18.8341, 64.5212, 980.971, 1197.9, 605.407, 0, 0, 0, 0
36, 18.8337, 64.5158, 980.97, 1197.9, 605.409, 0, 0, 0, 0
37, 18.8337, 64.5158, 980.97, 1198.13, 605.409, 0, 0, 0, 0
37, 18.8337, 64.537, 980.972, 1198.12, 605.403, 0, 0, 0, 0
38, 18.8337, 64.537, 980.972, 1198.12, 605.403, 0, 0, 0, 0
38, 18.8337, 64.4787, 980.972, 1198.12, 605.403, 0, 0, 0, 0
39, 18.8337, 64.4787, 980.972, 1198.12, 605.403, 0, 0, 0, 0
39, 18.8334, 64.5052, 980.972, 1198.12, 605.404, 0, 0, 0, 0
40, 18.8334, 64.5052, 980.972, 1198.12, 605.404, 0, 0, 0, 0
40, 18.8334, 64.5688, 980.972, 1198.12, 605.404, 0, 0, 0, 0
41, 18.8334, 64.5688, 980.972, 1198.35, 605.633, 0, 0, 0, 0
41, 18.8334, 64.5476, 980.973, 1198.12, 605.627, 0, 0, 0, 0
42, 18.8334, 64.5476, 980.973, 1198.12, 605.627, 0, 0, 0, 0
42, 18.8331, 64.5794, 980.973, 1198.35, 605.63, 0, 0, 0, 0
43, 18.8331, 64.5794, 980.973, 1198.35, 605.63, 0, 0, 0, 0
43, 18.8328, 64.5687, 980.972, 1198.35, 605.632, 0, 0, 0, 0
44, 18.8328, 64.5687, 980.972, 1198.12, 605.403, 0, 0, 0, 0
44, 18.8328, 64.5899, 980.972, 1198.12, 605.403, 0, 0, 0, 0
45, 18.8328, 64.5899, 980.972, 1198.12, 605.403, 0, 0, 0, 0
45, 18.8325, 64.6217, 980.973, 1198.12, 605.398, 0, 0, 0, 0
46, 18.8325, 64.6217, 980.973, 1198.12, 605.398, 0, 0, 0, 0
