0, 18.8119, 63.5954, 981.038, 1198.57, 605.622, 0, 0, 0, 0
1, 18.8119, 63.5954, 981.038, 1198.57, 605.622, 0, 0, 0, 0
1, 18.8116, 63.6272, 981.037, 1198.57, 605.623, 0, 0, 0, 0
2, 18.8116, 63.6272, 981.037, 1198.57, 605.623, 0, 0, 0, 0
2, 18.8113, 63.5688, 981.038, 1198.34, 605.619, 0, 0, 0, 0
3, 18.8113, 63.5688, 981.038, 1198.11, 605.619, 0, 0, 0, 0
3, 18.8113, 63.5847, 981.038, 1198.11, 605.619, 0, 0, 0, 0
4, 18.8113, 63.5847, 981.038, 1198.11, 605.619, 0, 0, 0, 0
4, 18.8113, 63.6484, 981.038, 1198.11, 605.619, 0, 0, 0, 0
5, 18.8113, 63.6484, 981.038, 1198.11, 605.619, 0, 0, 0, 0
5, 18.8113, 63.6112, 981.04, 1198.33, 605.613, 0, 0, 0, 0
6, 18.8113, 63.6112, 981.04, 1198.33, 605.613, 0, 0, 0, 0
6, 18.8113, 63.5582, 981.038, 1198.34, 605.619, 0, 0, 0, 0
7, 18.8113, 63.5582, 981.038, 1198.34, 605.619, 0, 0, 0, 0
7, 18.8113, 63.59, 981.038, 1198.34, 605.619, 0, 0, 0, 0
8, 18.8113, 63.59, 981.038, 1198.34, 605.619, 0, 0, 0, 0
8, 18.8116, 63.5848, 981.037, 1198.34, 605.623, 0, 0, 0, 0
9, 18.8116, 63.5848, 981.037, 1198.11, 605.623, 0, 0, 0, 0
9, 18.8116, 63.6272, 981.037, 1198.34, 605.623, 0, 0, 0, 0
10, 18.8116, 63.6272, 981.037, 1198.34, 605.623, 0, 0, 0, 0
10, 18.8119, 63.5689, 981.036, 1198.35, 605.628, 0, 0, 0, 0
11, 18.8119, 63.5689, 981.036, 1198.35, 605.628, 0, 0, 0, 0
11, 18.8116, 63.5795, 981.034, 1198.35, 605.635, 0, 0, 0, 0
12, 18.8116, 63.5795, 981.034, 1198.35, 605.635, 0, 0, 0, 0
12, 18.8113, 63.6484, 981.033, 1198.36, 605.637, 0, 0, 0, 0
13, 18.8113, 63.6484, 981.033, 1198.13, 605.637, 0, 0, 0, 0
13, 18.8116, 63.5795, 981.034, 1198.35, 605.635, 0, 0, 0, 0
14, 18.8116, 63.5795, 981.034, 1198.35, 605.635, 0, 0, 0, 0
14, 18.8116, 63.5901, 981.036, 1198.35, 605.629, 0, 0, 0, 0
15, 18.8116, 63.5901, 981.036, 1198.35, 605.629, 0, 0, 0, 0
15, 18.8116, 63.5742, 981.036, 1198.35, 605.629, 0, 0, 0, 0
16, 18.8116, 63.5742, 981.036, 1198.35, 605.629, 0, 0, 0, 0
16, 18.8116, 63.5742, 981.036, 1198.35, 605.629, 0, 0, 0, 0
17, 18.8116, 63.5742, 981.036, 1198.35, 605.858, 0, 0, 0, 0
17, 18.8116, 63.5476, 981.036, 1198.35, 605.858, 0, 0, 0, 0
18, 18.8116, 63.5476, 981.036, 1198.35, 605.858, 0, 0, 0, 0
18, 18.8113, 63.5953, 981.035, 1198.35, 605.86, 0, 0, 0, 0
19, 18.8113, 63.5953, 981.035, 1198.35, 605.86, 0, 0, 0, 0
19, 18.8116, 63.5583, 981.037, 1198.34, 605.852, 0, 0, 0, 0
20, 18.8116, 63.5583, 981.037, 1198.11, 605.852, 0, 0, 0, 0
20, 18.8119, 63.6272, 981.039, 1198.11, 605.844, 0, 0, 0, 0
21, 18.8119, 63.6272, 981.039, 1198.34, 605.844, 0, 0, 0, 0
21, 18.8119, 63.553, 981.038, 1198.34, 605.851, 0, 0, 0, 0
22, 18.8119, 63.553, 981.038, 1198.34, 605.851, 0, 0, 0, 0
22, 18.8119, 63.6484, 981.038, 1198.34, 606.079, 0, 0, 0, 0
23, 18.8119, 63.6484, 981.038, 1198.34, 606.079, 0, 0, 0, 0
23, 18.8122, 63.5795, 981.038, 1198.34, 606.077, 0, 0, 0, 0
24, 18.8122, 63.5795, 981.038, 1198.34, 606.306, 0, 0, 0, 0
24, 18.8119, 63.5636, 981.039, 1198.34, 606.302, 0, 0, 0, 0
25, 18.8119, 63.5636, 981.039, 1198.56, 606.531, 0, 0, 0, 0
25, 18.8119, 63.6166, 981.041, 1198.56, 606.296, 0, 0, 0, 0
26, 18.8119, 63.6166, 981.041, 1198.56, 606.296, 0, 0, 0, 0
26, 18.8122, 63.6326, 981.04, 1198.56, 606.071, 0, 0, 0, 0
27, 18.8122, 63.6326, 981.04, 1198.56, 605.842, 0, 0, 0, 0
27, 18.8122, 63.6538, 981.042, 1198.56, 605.836, 0, 0, 0, 0
28, 18.8122, 63.6538, 981.042, 1198.33, 605.607, 0, 0, 0, 0
28, 18.8122, 63.6432, 981.042, 1198.33, 605.607, 0, 0, 0, 0
29, 18.8122, 63.6432, 981.042, 1198.33, 605.607, 0, 0, 0, 0
29, 18.8122, 63.6538, 981.042, 1198.1, 605.607, 0, 0, 0, 0
30, 18.8122, 63.6538, 981.042, 1198.1, 605.607, 0, 0, 0, 0
30, 18.8125, 63.6963, 981.042, 1198.32, 605.605, 0, 0, 0, 0
31, 18.8125, 63.6963, 981.042, 1198.32, 605.605, 0, 0, 0, 0
31, 18.8128, 63.7122, 981.043, 1198.32, 605.603, 0, 0, 0, 0
32, 18.8128, 63.7122, 981.043, 1198.32, 605.603, 0, 0, 0, 0
32, 18.8125, 63.7493, 981.042, 1198.32, 605.605, 0, 0, 0, 0
33, 18.8125, 63.7493, 981.042, 1198.32, 605.605, 0, 0, 0, 0
33, 18.8125, 63.6804, 981.042, 1198.1, 605.605, 0, 0, 0, 0
34, 18.8125, 63.6804, 981.042, 1198.1, 605.605, 0, 0, 0, 0
34, 18.8128, 63.6114, 981.044, 1198.32, 605.597, 0, 0, 0, 0
35, 18.8128, 63.6114, 981.044, 1198.32, 605.597, 0, 0, 0, 0
35, 18.8128, 63.6645, 981.046, 1198.31, 605.591, 0, 0, 0, 0
36, 18.8128, 63.6645, 981.046, 1198.31, 605.591, 0, 0, 0, 0
36, 18.8132, 63.6168, 981.047, 1198.31, 605.589, 0, 0, 0, 0
37, 18.8132, 63.6168, 981.047, 1198.31, 605.589, 0, 0, 0, 0
37, 18.8132, 63.5744, 981.047, 1198.31, 605.589, 0, 0, 0, 0
38, 18.8132, 63.5744, 981.047, 1198.31, 605.589, 0, 0, 0, 0
38, 18.8132, 63.6645, 981.047, 1198.31, 605.589, 0, 0, 0, 0
39, 18.8132, 63.6645, 981.047, 1198.31, 605.589, 0, 0, 0, 0
39, 18.8128, 63.6539, 981.046, 1198.31, 605.591, 0, 0, 0, 0
40, 18.8128, 63.6539, 981.046, 1198.31, 605.591, 0, 0, 0, 0
40, 18.8128, 63.6751, 981.044, 1198.32, 605.597, 0, 0, 0, 0
41, 18.8128, 63.6751, 981.044, 1198.32, 605.597, 0, 0, 0, 0
