0, 18.8429, 64.3686, 980.853, 1198.1, 604.92, 0, 0, 0, 0
1, 18.8429, 64.3845, 980.851, 1198.1, 604.926, 0, 0, 0, 0
1, 18.8429, 64.3845, 980.851, 1197.87, 604.926, 0, 0, 0, 0
2, 18.8433, 64.3952, 980.855, 1197.86, 604.911, 0, 0, 0, 0
2, 18.8433, 64.3952, 980.855, 1197.86, 604.911, 0, 0, 0, 0
3, 18.8429, 64.427, 980.855, 1197.86, 604.914, 0, 0, 0, 0
3, 18.8429, 64.427, 980.855, 1197.86, 604.914, 0, 0, 0, 0
4, 18.8429, 64.4005, 980.855, 1197.86, 604.914, 0, 0, 0, 0
4, 18.8429, 64.4005, 980.855, 1197.86, 604.914, 0, 0, 0, 0
5, 18.8433, 64.4111, 980.857, 1197.85, 604.905, 0, 0, 0, 0
5, 18.8433, 64.4111, 980.857, 1197.85, 604.905, 0, 0, 0, 0
6, 18.8433, 64.4429, 980.857, 1197.85, 604.676, 0, 0, 0, 0
6, 18.8433, 64.4429, 980.857, 1197.85, 604.676, 0, 0, 0, 0
7, 18.8433, 64.4853, 980.857, 1198.08, 604.676, 0, 0, 0, 0
7, 18.8433, 64.4853, 980.857, 1198.08, 604.676, 0, 0, 0, 0
8, 18.8436, 64.4695, 980.854, 1197.86, 604.686, 0, 0, 0, 0
8, 18.8436, 64.4695, 980.854, 1198.09, 604.686, 0, 0, 0, 0
9, 18.8439, 64.4748, 980.853, 1198.1, 604.691, 0, 0, 0, 0
9, 18.8439, 64.4748, 980.853, 1198.1, 604.691, 0, 0, 0, 0
10, 18.8439, 64.4695, 980.853, 1198.1, 604.92, 0, 0, 0, 0
10, 18.8439, 64.4695, 980.853, 1198.1, 604.92, 0, 0, 0, 0
11, 18.8439, 64.4589, 980.853, 1198.1, 604.92, 0, 0, 0, 0
11, 18.8439, 64.4589, 980.853, 1198.1, 604.92, 0, 0, 0, 0
12, 18.8439, 64.4801, 980.855, 1198.09, 604.914, 0, 0, 0, 0
12, 18.8439, 64.4801, 980.855, 1198.09, 604.914, 0, 0, 0, 0
13, 18.8439, 64.5438, 980.853, 1198.1, 604.92, 0, 0, 0, 0
13, 18.8439, 64.5438, 980.853, 1198.1, 604.691, 0, 0, 0, 0
14, 18.8439, 64.5013, 980.851, 1197.87, 604.697, 0, 0, 0, 0
14, 18.8439, 64.5013, 980.851, 1197.87, 604.697, 0, 0, 0, 0
15, 18.8439, 64.5172, 980.855, 1197.86, 604.685, 0, 0, 0, 0
15, 18.8439, 64.5172, 980.855, 1197.86, 604.685, 0, 0, 0, 0
16, 18.8442, 64.5226, 980.855, 1197.86, 604.683, 0, 0, 0, 0
16, 18.8442, 64.5226, 980.855, 1197.86, 604.683, 0, 0, 0, 0
17, 18.8442, 64.5279, 980.857, 1197.85, 604.677, 0, 0, 0, 0
17, 18.8442, 64.5279, 980.857, 1197.85, 604.677, 0, 0, 0, 0
18, 18.8442, 64.5067, 980.855, 1197.86, 604.683, 0, 0, 0, 0
18, 18.8442, 64.5067, 980.855, 1197.86, 604.683, 0, 0, 0, 0
19, 18.8445, 64.5438, 980.857, 1198.08, 604.675, 0, 0, 0, 0
19, 18.8445, 64.5438, 980.857, 1198.08, 604.675, 0, 0, 0, 0
20, 18.8445, 64.5544, 980.856, 1197.86, 604.682, 0, 0, 0, 0
20, 18.8445, 64.5544, 980.856, 1197.86, 604.682, 0, 0, 0, 0
21, 18.8445, 64.5863, 980.857, 1197.85, 604.675, 0, 0, 0, 0
21, 18.8445, 64.5863, 980.857, 1197.85, 604.675, 0, 0, 0, 0
22, 18.8445, 64.5385, 980.859, 1198.08, 604.898, 0, 0, 0, 0
22, 18.8445, 64.5385, 980.859, 1198.08, 604.898, 0, 0, 0, 0
23, 18.8445, 64.5703, 980.857, 1198.08, 604.904, 0, 0, 0, 0
23, 18.8445, 64.5703, 980.857, 1198.08, 604.904, 0, 0, 0, 0
24, 18.8445, 64.634, 980.857, 1198.08, 604.675, 0, 0, 0, 0
24, 18.8445, 64.634, 980.857, 1198.08, 604.675, 0, 0, 0, 0
25, 18.8445, 64.5916, 980.856, 1198.09, 604.682, 0, 0, 0, 0
25, 18.8445, 64.5916, 980.856, 1198.09, 604.682, 0, 0, 0, 0
26, 18.8442, 64.5279, 980.857, 1197.85, 604.677, 0, 0, 0, 0
26, 18.8442, 64.5279, 980.857, 1197.85, 604.677, 0, 0, 0, 0
27, 18.8442, 64.4696, 980.855, 1197.86, 604.683, 0, 0, 0, 0
27, 18.8442, 64.4696, 980.855, 1197.86, 604.683, 0, 0, 0, 0
28, 18.8442, 64.4484, 980.854, 1197.87, 604.689, 0, 0, 0, 0
28, 18.8442, 64.4484, 980.854, 1197.87, 604.689, 0, 0, 0, 0
29, 18.8439, 64.3847, 980.853, 1197.87, 604.691, 0, 0, 0, 0
29, 18.8439, 64.3847, 980.853, 1197.87, 604.691, 0, 0, 0, 0
