48, 19.0444, 61.1433, 981.289, 1196.97, 605.852, 0, 0, 0, 0
49, 19.0444, 61.1699, 981.291, 1196.96, 605.846, 0, 0, 0, 0
49, 19.0444, 61.1699, 981.291, 1196.73, 605.846, 0, 0, 0, 0
50, 19.0441, 61.1061, 981.288, 1196.74, 605.854, 0, 0, 0, 0
50, 19.0441, 61.1061, 981.288, 1196.74, 605.854, 0, 0, 0, 0
51, 19.0441, 61.1698, 981.288, 1196.74, 605.854, 0, 0, 0, 0
51, 19.0441, 61.1698, 981.288, 1196.74, 605.854, 0, 0, 0, 0
52, 19.0438, 61.2017, 981.29, 1196.74, 605.849, 0, 0, 0, 0
52, 19.0438, 61.2017, 981.29, 1196.74, 605.849, 0, 0, 0, 0
53, 19.0441, 61.1698, 981.29, 1196.74, 605.848, 0, 0, 0, 0
53, 19.0441, 61.1698, 981.29, 1196.74, 605.848, 0, 0, 0, 0
54, 19.0438, 61.191, 981.291, 1196.73, 605.843, 0, 0, 0, 0
54, 19.0438, 61.191, 981.291, 1196.73, 605.843, 0, 0, 0, 0
55, 19.0438, 61.191, 981.293, 1196.73, 605.837, 0, 0, 0, 0
55, 19.0438, 61.191, 981.293, 1196.73, 605.837, 0, 0, 0, 0
56, 19.0441, 61.2229, 981.293, 1196.72, 605.836, 0, 0, 0, 0
56, 19.0441, 61.2229, 981.293, 1196.72, 605.836, 0, 0, 0, 0
57, 19.0444, 61.2442, 981.294, 1196.72, 605.833, 0, 0, 0, 0
57, 19.0444, 61.2442, 981.294, 1196.72, 605.833, 0, 0, 0, 0
58, 19.0444, 61.2124, 981.294, 1196.72, 605.833, 0, 0, 0, 0
58, 19.0444, 61.2124, 981.294, 1196.72, 605.833, 0, 0, 0, 0
59, 19.0444, 61.1858, 981.296, 1196.72, 605.827, 0, 0, 0, 0
59, 19.0444, 61.1858, 981.296, 1196.72, 605.827, 0, 0, 0, 0
