0, 18.8562, 63.2408, 981.111, 1198.07, 605.124, 0, 0, 0, 0
1, 18.8562, 63.2408, 981.111, 1198.07, 605.124, 0, 0, 0, 0
1, 18.8562, 63.2037, 981.11, 1198.08, 605.13, 0, 0, 0, 0
2, 18.8562, 63.2037, 981.11, 1198.08, 605.13, 0, 0, 0, 0
2, 18.8566, 63.2144, 981.112, 1197.84, 605.122, 0, 0, 0, 0
3, 18.8566, 63.2144, 981.112, 1197.84, 605.122, 0, 0, 0, 0
3, 18.8566, 63.2409, 981.11, 1197.85, 605.357, 0, 0, 0, 0
4, 18.8566, 63.2409, 981.11, 1197.85, 605.357, 0, 0, 0, 0
4, 18.8566, 63.1825, 981.109, 1197.85, 605.363, 0, 0, 0, 0
5, 18.8566, 63.1825, 981.109, 1198.08, 605.363, 0, 0, 0, 0
5, 18.8569, 63.2463, 981.109, 1197.85, 605.361, 0, 0, 0, 0
6, 18.8569, 63.2463, 981.109, 1197.85, 605.361, 0, 0, 0, 0
6, 18.8572, 63.241, 981.108, 1197.86, 605.137, 0, 0, 0, 0
7, 18.8572, 63.241, 981.108, 1197.86, 605.137, 0, 0, 0, 0
7, 18.8575, 63.241, 981.107, 1197.86, 605.14, 0, 0, 0, 0
8, 18.8575, 63.241, 981.107, 1197.86, 605.14, 0, 0, 0, 0
8, 18.8578, 63.2464, 981.108, 1197.86, 605.138, 0, 0, 0, 0
9, 18.8578, 63.2464, 981.108, 1197.86, 605.138, 0, 0, 0, 0
9, 18.8578, 63.1986, 981.109, 1197.85, 605.132, 0, 0, 0, 0
10, 18.8578, 63.1986, 981.109, 1197.85, 605.132, 0, 0, 0, 0
10, 18.8581, 63.1775, 981.108, 1197.86, 605.137, 0, 0, 0, 0
11, 18.8581, 63.1775, 981.108, 1197.86, 605.137, 0, 0, 0, 0
11, 18.8581, 63.2252, 981.108, 1198.09, 605.137, 0, 0, 0, 0
12, 18.8581, 63.2252, 981.108, 1198.09, 605.366, 0, 0, 0, 0
12, 18.8585, 63.2146, 981.107, 1198.09, 605.369, 0, 0, 0, 0
13, 18.8585, 63.2146, 981.107, 1198.09, 605.369, 0, 0, 0, 0
13, 18.8585, 63.2518, 981.105, 1198.1, 605.376, 0, 0, 0, 0
14, 18.8585, 63.2518, 981.105, 1198.1, 605.376, 0, 0, 0, 0
14, 18.8588, 63.2359, 981.106, 1198.09, 605.374, 0, 0, 0, 0
15, 18.8588, 63.2359, 981.106, 1198.09, 605.374, 0, 0, 0, 0
15, 18.8591, 63.22, 981.105, 1198.1, 605.378, 0, 0, 0, 0
16, 18.8591, 63.22, 981.105, 1197.87, 605.378, 0, 0, 0, 0
16, 18.8594, 63.2254, 981.107, 1197.86, 605.37, 0, 0, 0, 0
17, 18.8594, 63.2254, 981.107, 1197.86, 605.37, 0, 0, 0, 0
17, 18.8597, 63.2413, 981.107, 1197.86, 605.368, 0, 0, 0, 0
18, 18.8597, 63.2413, 981.107, 1197.86, 605.368, 0, 0, 0, 0
18, 18.86, 63.2361, 981.106, 1197.86, 605.372, 0, 0, 0, 0
19, 18.86, 63.2361, 981.106, 1197.86, 605.372, 0, 0, 0, 0
19, 18.86, 63.2095, 981.105, 1197.87, 605.378, 0, 0, 0, 0
20, 18.86, 63.2095, 981.105, 1197.87, 605.378, 0, 0, 0, 0
