0, 19.0438, 61.4778, 981.321, 1196.39, 605.504, 0, 0, 0, 0
1, 19.0438, 61.4247, 981.323, 1196.39, 605.498, 0, 0, 0, 0
1, 19.0438, 61.4247, 981.323, 1196.39, 605.498, 0, 0, 0, 0
2, 19.0441, 61.4937, 981.323, 1196.39, 605.497, 0, 0, 0, 0
2, 19.0441, 61.4937, 981.323, 1196.39, 605.497, 0, 0, 0, 0
3, 19.0444, 61.4725, 981.324, 1196.38, 605.495, 0, 0, 0, 0
3, 19.0444, 61.4725, 981.324, 1196.38, 605.495, 0, 0, 0, 0
4, 19.0441, 61.4566, 981.325, 1196.38, 605.72, 0, 0, 0, 0
4, 19.0441, 61.4566, 981.325, 1196.38, 605.72, 0, 0, 0, 0
5, 19.0441, 61.4884, 981.328, 1196.37, 605.708, 0, 0, 0, 0
5, 19.0441, 61.4884, 981.328, 1196.14, 605.708, 0, 0, 0, 0
6, 19.0444, 61.4619, 981.331, 1196.13, 605.699, 0, 0, 0, 0
6, 19.0444, 61.4619, 981.331, 1196.13, 605.699, 0, 0, 0, 0
7, 19.0444, 61.4725, 981.331, 1196.13, 605.699, 0, 0, 0, 0
7, 19.0444, 61.4725, 981.331, 1196.13, 605.699, 0, 0, 0, 0
8, 19.0444, 61.4938, 981.331, 1196.13, 605.699, 0, 0, 0, 0
8, 19.0444, 61.4938, 981.331, 1196.13, 605.699, 0, 0, 0, 0
9, 19.0444, 61.4725, 981.334, 1196.12, 605.687, 0, 0, 0, 0
9, 19.0444, 61.4725, 981.334, 1196.35, 605.687, 0, 0, 0, 0
10, 19.0444, 61.515, 981.332, 1196.35, 605.464, 0, 0, 0, 0
10, 19.0444, 61.515, 981.332, 1196.35, 605.464, 0, 0, 0, 0
11, 19.0444, 61.5203, 981.334, 1196.12, 605.229, 0, 0, 0, 0
11, 19.0444, 61.5203, 981.334, 1196.12, 605.229, 0, 0, 0, 0
12, 19.0444, 61.5044, 981.334, 1196.12, 605.229, 0, 0, 0, 0
12, 19.0444, 61.5044, 981.334, 1196.12, 605.229, 0, 0, 0, 0
13, 19.0444, 61.5893, 981.334, 1196.12, 605.229, 0, 0, 0, 0
13, 19.0444, 61.5893, 981.334, 1196.35, 605.458, 0, 0, 0, 0
14, 19.0444, 61.6159, 981.334, 1196.35, 605.687, 0, 0, 0, 0
14, 19.0444, 61.6159, 981.334, 1196.35, 605.687, 0, 0, 0, 0
15, 19.0444, 61.6424, 981.332, 1196.35, 605.693, 0, 0, 0, 0
15, 19.0444, 61.6424, 981.332, 1196.35, 605.693, 0, 0, 0, 0
16, 19.0447, 61.6478, 981.333, 1196.58, 605.692, 0, 0, 0, 0
16, 19.0447, 61.6478, 981.333, 1196.35, 605.692, 0, 0, 0, 0
17, 19.0444, 61.738, 981.334, 1196.35, 605.687, 0, 0, 0, 0
17, 19.0444, 61.738, 981.334, 1196.35, 605.687, 0, 0, 0, 0
18, 19.0444, 61.7327, 981.332, 1196.35, 605.693, 0, 0, 0, 0
18, 19.0444, 61.7327, 981.332, 1196.35, 605.464, 0, 0, 0, 0
19, 19.0444, 61.7274, 981.336, 1196.34, 605.452, 0, 0, 0, 0
19, 19.0444, 61.7274, 981.336, 1196.34, 605.452, 0, 0, 0, 0
20, 19.0444, 61.6955, 981.334, 1196.35, 605.458, 0, 0, 0, 0
20, 19.0444, 61.6955, 981.334, 1196.35, 605.458, 0, 0, 0, 0
21, 19.0447, 61.7327, 981.336, 1196.34, 605.451, 0, 0, 0, 0
