0, 18.8163, 64.1157, 980.899, 1198.16, 605.667, 0, 0, 0, 0
1, 18.8163, 64.0945, 980.899, 1198.16, 605.667, 0, 0, 0, 0
1, 18.8163, 64.0945, 980.899, 1198.16, 605.667, 0, 0, 0, 0
2, 18.8163, 64.0468, 980.899, 1198.16, 605.667, 0, 0, 0, 0
2, 18.8163, 64.0468, 980.899, 1198.16, 605.667, 0, 0, 0, 0
3, 18.8163, 64.1263, 980.899, 1198.16, 605.667, 0, 0, 0, 0
3, 18.8163, 64.1263, 980.899, 1198.16, 605.438, 0, 0, 0, 0
4, 18.816, 64.1263, 980.899, 1198.16, 605.441, 0, 0, 0, 0
4, 18.816, 64.1263, 980.899, 1198.16, 605.441, 0, 0, 0, 0
5, 18.816, 64.0679, 980.899, 1198.16, 605.441, 0, 0, 0, 0
5, 18.816, 64.0679, 980.899, 1198.16, 605.441, 0, 0, 0, 0
6, 18.816, 64.1316, 980.899, 1198.16, 605.441, 0, 0, 0, 0
6, 18.816, 64.1316, 980.899, 1198.16, 605.441, 0, 0, 0, 0
7, 18.816, 64.0945, 980.897, 1198.17, 605.676, 0, 0, 0, 0
7, 18.816, 64.0945, 980.897, 1198.17, 605.676, 0, 0, 0, 0
8, 18.8163, 64.0839, 980.899, 1198.16, 605.667, 0, 0, 0, 0
8, 18.8163, 64.0839, 980.899, 1198.16, 605.438, 0, 0, 0, 0
9, 18.8163, 64.0998, 980.896, 1198.17, 605.45, 0, 0, 0, 0
9, 18.8163, 64.0998, 980.896, 1198.17, 605.45, 0, 0, 0, 0
10, 18.8163, 64.1369, 980.898, 1198.16, 605.444, 0, 0, 0, 0
10, 18.8163, 64.1369, 980.898, 1198.16, 605.444, 0, 0, 0, 0
11, 18.8166, 64.0734, 980.898, 1198.16, 605.442, 0, 0, 0, 0
11, 18.8166, 64.0734, 980.898, 1198.16, 605.442, 0, 0, 0, 0
12, 18.817, 64.0999, 980.895, 1198.17, 605.453, 0, 0, 0, 0
12, 18.817, 64.0999, 980.895, 1198.17, 605.224, 0, 0, 0, 0
13, 18.8173, 64.0893, 980.896, 1198.17, 605.222, 0, 0, 0, 0
13, 18.8173, 64.0893, 980.896, 1198.17, 605.222, 0, 0, 0, 0
14, 18.8173, 64.1159, 980.896, 1198.17, 605.222, 0, 0, 0, 0
14, 18.8173, 64.1159, 980.896, 1198.17, 605.222, 0, 0, 0, 0
15, 18.8176, 64.1159, 980.895, 1198.17, 605.225, 0, 0, 0, 0
15, 18.8176, 64.1159, 980.895, 1198.17, 605.454, 0, 0, 0, 0
16, 18.8176, 64.0841, 980.897, 1198.17, 605.448, 0, 0, 0, 0
16, 18.8176, 64.0841, 980.897, 1198.17, 605.219, 0, 0, 0, 0
17, 18.8176, 64.1053, 980.897, 1198.17, 605.219, 0, 0, 0, 0
17, 18.8176, 64.1053, 980.897, 1198.17, 605.219, 0, 0, 0, 0
18, 18.8176, 64.1477, 980.897, 1198.17, 604.99, 0, 0, 0, 0
19, 18.8176, 64.1265, 980.897, 1198.17, 604.99, 0, 0, 0, 0
19, 18.8176, 64.1265, 980.897, 1198.17, 604.99, 0, 0, 0, 0
20, 18.8176, 64.1212, 980.895, 1198.17, 604.996, 0, 0, 0, 0
20, 18.8176, 64.1212, 980.895, 1198.17, 604.767, 0, 0, 0, 0
21, 18.8182, 64.063, 980.896, 1198.17, 604.764, 0, 0, 0, 0
21, 18.8182, 64.063, 980.896, 1198.17, 604.764, 0, 0, 0, 0
22, 18.8182, 64.1054, 980.894, 1198.41, 604.77, 0, 0, 0, 0
22, 18.8182, 64.1054, 980.894, 1198.41, 604.77, 0, 0, 0, 0
23, 18.8182, 64.1107, 980.894, 1198.41, 604.77, 0, 0, 0, 0
23, 18.8182, 64.1107, 980.894, 1198.41, 604.999, 0, 0, 0, 0
24, 18.8182, 64.0736, 980.893, 1198.41, 605.005, 0, 0, 0, 0
24, 18.8182, 64.0736, 980.893, 1198.41, 605.005, 0, 0, 0, 0
25, 18.8189, 64.0843, 980.894, 1198.41, 605.002, 0, 0, 0, 0
25, 18.8189, 64.0843, 980.894, 1198.41, 605.002, 0, 0, 0, 0
26, 18.8185, 64.063, 980.891, 1198.19, 604.781, 0, 0, 0, 0
26, 18.8185, 64.063, 980.891, 1198.19, 604.781, 0, 0, 0, 0
27, 18.8189, 64.0259, 980.89, 1198.19, 604.556, 0, 0, 0, 0
27, 18.8189, 64.0259, 980.89, 1198.19, 604.556, 0, 0, 0, 0
28, 18.8189, 64.0683, 980.887, 1198.2, 604.568, 0, 0, 0, 0
28, 18.8189, 64.0683, 980.887, 1197.97, 604.568, 0, 0, 0, 0
