0, 19.0472, 61.2658, 981.173, 1196.7, 605.13, 0, 0, 0, 0
1, 19.0472, 61.2552, 981.174, 1196.7, 605.124, 0, 0, 0, 0
1, 19.0472, 61.2552, 981.174, 1196.7, 605.124, 0, 0, 0, 0
2, 19.0472, 61.2127, 981.171, 1196.71, 605.136, 0, 0, 0, 0
2, 19.0472, 61.2127, 981.171, 1196.71, 605.365, 0, 0, 0, 0
3, 19.0476, 61.2553, 981.175, 1196.7, 605.35, 0, 0, 0, 0
3, 19.0476, 61.2553, 981.175, 1196.7, 605.35, 0, 0, 0, 0
4, 19.0476, 61.234, 981.175, 1196.7, 605.579, 0, 0, 0, 0
4, 19.0476, 61.234, 981.175, 1196.7, 605.808, 0, 0, 0, 0
5, 19.0476, 61.2128, 981.175, 1196.7, 605.808, 0, 0, 0, 0
5, 19.0476, 61.2128, 981.175, 1196.7, 605.579, 0, 0, 0, 0
6, 19.0476, 61.2287, 981.173, 1196.7, 605.585, 0, 0, 0, 0
6, 19.0476, 61.2287, 981.173, 1196.7, 605.585, 0, 0, 0, 0
7, 19.0476, 61.2499, 981.173, 1196.7, 605.356, 0, 0, 0, 0
7, 19.0476, 61.2499, 981.173, 1196.7, 605.356, 0, 0, 0, 0
8, 19.0472, 61.2552, 981.174, 1196.7, 605.124, 0, 0, 0, 0
8, 19.0472, 61.2552, 981.174, 1196.7, 605.124, 0, 0, 0, 0
9, 19.0476, 61.2287, 981.175, 1196.7, 605.121, 0, 0, 0, 0
9, 19.0476, 61.2287, 981.175, 1196.7, 605.121, 0, 0, 0, 0
10, 19.0479, 61.2234, 981.176, 1196.69, 605.119, 0, 0, 0, 0
10, 19.0479, 61.2234, 981.176, 1196.69, 605.119, 0, 0, 0, 0
11, 19.0479, 61.2765, 981.176, 1196.69, 605.119, 0, 0, 0, 0
11, 19.0479, 61.2765, 981.176, 1196.69, 605.119, 0, 0, 0, 0
12, 19.0476, 61.2499, 981.175, 1196.7, 605.121, 0, 0, 0, 0
12, 19.0476, 61.2499, 981.175, 1196.7, 605.35, 0, 0, 0, 0
13, 19.0476, 61.2871, 981.177, 1196.69, 605.344, 0, 0, 0, 0
13, 19.0476, 61.2871, 981.177, 1196.69, 605.344, 0, 0, 0, 0
14, 19.0479, 61.2447, 981.179, 1196.68, 605.336, 0, 0, 0, 0
