0, 18.886, 63.0911, 981.103, 1197.65, 605.157, 0, 0, 0, 0
1, 18.886, 63.0911, 981.103, 1197.65, 605.157, 0, 0, 0, 0
1, 18.8863, 63.0275, 981.105, 1197.64, 605.148, 0, 0, 0, 0
2, 18.8863, 63.0275, 981.105, 1197.64, 605.148, 0, 0, 0, 0
2, 18.8863, 63.1177, 981.105, 1197.64, 605.148, 0, 0, 0, 0
3, 18.8863, 63.1177, 981.105, 1197.64, 605.148, 0, 0, 0, 0
3, 18.8866, 63.1018, 981.105, 1197.64, 605.147, 0, 0, 0, 0
4, 18.8866, 63.1018, 981.105, 1197.64, 605.147, 0, 0, 0, 0
4, 18.887, 63.0806, 981.104, 1197.64, 605.151, 0, 0, 0, 0
5, 18.887, 63.0806, 981.104, 1197.64, 605.151, 0, 0, 0, 0
5, 18.8873, 63.139, 981.103, 1197.65, 605.156, 0, 0, 0, 0
6, 18.8873, 63.139, 981.103, 1197.65, 605.156, 0, 0, 0, 0
6, 18.8873, 63.0753, 981.103, 1197.65, 605.156, 0, 0, 0, 0
7, 18.8873, 63.0753, 981.103, 1197.65, 605.156, 0, 0, 0, 0
7, 18.8873, 63.0913, 981.103, 1197.65, 605.156, 0, 0, 0, 0
8, 18.8873, 63.0913, 981.103, 1197.42, 604.927, 0, 0, 0, 0
8, 18.8876, 63.1125, 981.103, 1197.42, 604.924, 0, 0, 0, 0
9, 18.8876, 63.1125, 981.103, 1197.64, 604.924, 0, 0, 0, 0
9, 18.8876, 63.0754, 981.103, 1197.64, 604.924, 0, 0, 0, 0
10, 18.8876, 63.0754, 981.103, 1197.64, 604.924, 0, 0, 0, 0
10, 18.8879, 63.0754, 981.104, 1197.41, 605.151, 0, 0, 0, 0
11, 18.8879, 63.0754, 981.104, 1197.41, 605.151, 0, 0, 0, 0
11, 18.8879, 63.0595, 981.104, 1197.64, 605.151, 0, 0, 0, 0
12, 18.8879, 63.0595, 981.104, 1197.64, 605.38, 0, 0, 0, 0
12, 18.8882, 63.102, 981.103, 1197.65, 605.385, 0, 0, 0, 0
13, 18.8882, 63.102, 981.103, 1197.88, 605.385, 0, 0, 0, 0
13, 18.8885, 62.9906, 981.103, 1197.64, 605.154, 0, 0, 0, 0
14, 18.8885, 62.9906, 981.103, 1197.64, 605.154, 0, 0, 0, 0
14, 18.8889, 63.0119, 981.102, 1197.65, 605.158, 0, 0, 0, 0
15, 18.8889, 63.0119, 981.102, 1197.65, 605.158, 0, 0, 0, 0
15, 18.8892, 63.0809, 981.103, 1197.65, 604.927, 0, 0, 0, 0
16, 18.8892, 63.0809, 981.103, 1197.65, 604.927, 0, 0, 0, 0
16, 18.8895, 63.0863, 981.103, 1197.64, 604.925, 0, 0, 0, 0
17, 18.8895, 63.0863, 981.103, 1197.64, 604.925, 0, 0, 0, 0
17, 18.8898, 63.0173, 981.102, 1197.65, 604.93, 0, 0, 0, 0
18, 18.8898, 63.0173, 981.102, 1197.65, 604.93, 0, 0, 0, 0
18, 18.8898, 63.0545, 981.102, 1197.65, 605.159, 0, 0, 0, 0
19, 18.8898, 63.0545, 981.102, 1197.65, 605.159, 0, 0, 0, 0
19, 18.8898, 63.0386, 981.102, 1197.65, 605.159, 0, 0, 0, 0
20, 18.8898, 63.0386, 981.102, 1197.65, 605.159, 0, 0, 0, 0
