0, 18.8303, 64.4411, 980.988, 1198.52, 605.803, 0, 0, 0, 0
1, 18.8303, 64.4411, 980.988, 1198.52, 605.803, 0, 0, 0, 0
1, 18.8299, 64.4358, 980.989, 1198.52, 605.798, 0, 0, 0, 0
2, 18.8299, 64.4358, 980.989, 1198.52, 605.798, 0, 0, 0, 0
2, 18.8296, 64.4304, 980.989, 1198.52, 605.572, 0, 0, 0, 0
3, 18.8296, 64.4304, 980.989, 1198.52, 605.572, 0, 0, 0, 0
3, 18.8293, 64.388, 980.988, 1198.52, 605.573, 0, 0, 0, 0
4, 18.8293, 64.388, 980.988, 1198.29, 605.573, 0, 0, 0, 0
4, 18.829, 64.2925, 980.988, 1198.3, 605.575, 0, 0, 0, 0
5, 18.829, 64.2925, 980.988, 1198.3, 605.804, 0, 0, 0, 0
5, 18.8293, 64.2819, 980.99, 1198.29, 605.796, 0, 0, 0, 0
6, 18.8293, 64.2819, 980.99, 1198.29, 605.796, 0, 0, 0, 0
6, 18.829, 64.2925, 980.991, 1198.28, 605.792, 0, 0, 0, 0
7, 18.829, 64.2925, 980.991, 1198.28, 605.792, 0, 0, 0, 0
7, 18.8284, 64.2924, 980.99, 1198.29, 605.796, 0, 0, 0, 0
8, 18.8284, 64.2924, 980.99, 1198.52, 605.796, 0, 0, 0, 0
8, 18.828, 64.2552, 980.989, 1198.52, 605.798, 0, 0, 0, 0
9, 18.828, 64.2552, 980.989, 1198.52, 605.798, 0, 0, 0, 0
9, 18.828, 64.2711, 980.989, 1198.52, 605.798, 0, 0, 0, 0
10, 18.828, 64.2711, 980.989, 1198.52, 605.798, 0, 0, 0, 0
10, 18.828, 64.2817, 980.989, 1198.52, 605.798, 0, 0, 0, 0
11, 18.828, 64.2817, 980.989, 1198.52, 605.798, 0, 0, 0, 0
11, 18.8277, 64.2711, 980.989, 1198.52, 605.8, 0, 0, 0, 0
12, 18.8277, 64.2711, 980.989, 1198.52, 605.8, 0, 0, 0, 0
12, 18.8277, 64.2446, 980.989, 1198.52, 605.8, 0, 0, 0, 0
13, 18.8277, 64.2446, 980.989, 1198.52, 605.8, 0, 0, 0, 0
13, 18.8274, 64.2604, 980.988, 1198.52, 605.801, 0, 0, 0, 0
14, 18.8274, 64.2604, 980.988, 1198.52, 605.801, 0, 0, 0, 0
14, 18.8274, 64.2445, 980.988, 1198.52, 605.801, 0, 0, 0, 0
15, 18.8274, 64.2445, 980.988, 1198.52, 605.801, 0, 0, 0, 0
15, 18.8271, 64.1968, 980.988, 1198.52, 605.804, 0, 0, 0, 0
16, 18.8271, 64.1968, 980.988, 1198.52, 605.804, 0, 0, 0, 0
16, 18.8268, 64.1808, 980.986, 1198.53, 605.811, 0, 0, 0, 0
17, 18.8268, 64.1808, 980.986, 1198.53, 605.811, 0, 0, 0, 0
17, 18.8265, 64.1383, 980.987, 1198.53, 605.807, 0, 0, 0, 0
18, 18.8265, 64.1383, 980.987, 1198.53, 605.807, 0, 0, 0, 0
18, 18.8265, 64.1542, 980.985, 1198.53, 605.813, 0, 0, 0, 0
